"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-03,325,NA,NA,NA,325,NA,NA,NA
2020-09-09,327,NA,NA,NA,327,NA,NA,NA
2020-09-12,328,NA,NA,NA,328,NA,NA,NA
2020-09-13,330,NA,NA,NA,330,NA,NA,NA
2020-09-15,332,NA,NA,NA,332,NA,NA,NA
2020-09-16,332,NA,NA,NA,332,NA,NA,NA
2020-09-17,333,NA,NA,NA,333,NA,NA,NA
2020-09-18,334,NA,NA,NA,334,NA,NA,NA
2020-09-19,335,NA,NA,NA,335,NA,NA,NA
2020-09-20,335,NA,NA,NA,335,NA,NA,NA
2020-09-21,335,NA,NA,NA,335,NA,NA,NA
2020-09-22,335,NA,NA,NA,335,NA,NA,NA
2020-09-23,336,NA,NA,NA,336,NA,NA,NA
2020-09-24,336,NA,NA,NA,336,NA,NA,NA
2020-09-25,336,NA,NA,NA,336,NA,NA,NA
2020-09-26,338,NA,NA,NA,338,NA,NA,NA
2020-09-27,338,NA,NA,NA,338,NA,NA,NA
2020-09-28,338,NA,NA,NA,338,NA,NA,NA
2020-09-29,338,NA,NA,NA,338,NA,NA,NA
2020-09-30,338,NA,NA,NA,338,NA,NA,NA
2020-10-01,338,NA,NA,NA,338,NA,NA,NA
2020-10-02,338,NA,NA,NA,338,NA,NA,NA
2020-10-03,339,NA,NA,NA,339,NA,NA,NA
2020-10-04,340,NA,NA,NA,340,NA,NA,NA
2020-10-05,340,NA,NA,NA,340,NA,NA,NA
2020-10-06,341,NA,NA,NA,341,NA,NA,NA
2020-10-07,341,NA,NA,NA,341,NA,NA,NA
2020-10-08,342,NA,NA,NA,342,NA,NA,NA
2020-10-09,342,NA,NA,NA,342,NA,NA,NA
2020-10-10,342,NA,NA,NA,342,NA,NA,NA
2020-10-11,346,NA,NA,NA,346,NA,NA,NA
2020-10-12,346,NA,NA,NA,346,NA,NA,NA
2020-10-13,346,NA,NA,NA,346,NA,NA,NA
2020-10-14,347,NA,NA,NA,347,NA,NA,NA
2020-10-15,348,NA,NA,NA,348,NA,NA,NA
2020-10-16,349,NA,NA,NA,349,NA,NA,NA
2020-10-17,349,NA,NA,NA,349,NA,NA,NA
2020-10-18,349,NA,NA,NA,349,NA,NA,NA
2020-10-19,349,NA,NA,NA,349,NA,NA,NA
2020-10-20,350,NA,NA,NA,350,NA,NA,NA
2020-10-21,350,NA,NA,NA,350,NA,NA,NA
2020-10-22,351,NA,NA,NA,351,NA,NA,NA
2020-10-23,352,NA,NA,NA,352,NA,NA,NA
2020-10-24,352,352,352,385,352,352,352,352
2020-10-25,NA,353,353,388,NA,352,352,354
2020-10-26,NA,353,353,391,NA,353,353,356
2020-10-27,NA,354,354,393,NA,353,353,358
2020-10-28,NA,355,355,396,NA,354,354,360
2020-10-29,NA,355,355,399,NA,354,354,362
2020-10-30,NA,356,356,402,NA,354,354,364
2020-10-31,NA,356,356,405,NA,355,355,366
2020-11-01,NA,357,357,408,NA,355,355,368
2020-11-02,NA,358,358,411,NA,356,356,370
2020-11-03,NA,358,358,414,NA,356,356,372
2020-11-04,NA,359,359,417,NA,356,356,373
2020-11-05,NA,360,360,420,NA,357,357,375
2020-11-06,NA,360,360,424,NA,357,357,376
2020-11-07,NA,361,361,427,NA,357,357,377
