"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,613,NA,NA,NA,613,NA,NA,NA
2020-07-07,616,NA,NA,NA,616,NA,NA,NA
2020-07-08,628,NA,NA,NA,628,NA,NA,NA
2020-07-09,637,NA,NA,NA,637,NA,NA,NA
2020-07-10,646,NA,NA,NA,646,NA,NA,NA
2020-07-11,651,NA,NA,NA,651,NA,NA,NA
2020-07-12,658,NA,NA,NA,658,NA,NA,NA
2020-07-13,662,NA,NA,NA,662,NA,NA,NA
2020-07-14,663,NA,NA,NA,663,NA,NA,NA
2020-07-15,672,NA,NA,NA,672,NA,NA,NA
2020-07-16,678,NA,NA,NA,678,NA,NA,NA
2020-07-17,682,NA,NA,NA,682,NA,NA,NA
2020-07-18,686,NA,NA,NA,686,NA,NA,NA
2020-07-19,695,NA,NA,NA,695,NA,NA,NA
2020-07-20,703,NA,NA,NA,703,NA,NA,NA
2020-07-21,713,NA,NA,NA,712,NA,NA,NA
2020-07-22,719,NA,NA,NA,717,NA,NA,NA
2020-07-23,730,NA,NA,NA,728,NA,NA,NA
2020-07-24,737,NA,NA,NA,734,NA,NA,NA
2020-07-25,744,NA,NA,NA,740,NA,NA,NA
2020-07-26,750,NA,NA,NA,745,NA,NA,NA
2020-07-27,755,NA,NA,NA,749,NA,NA,NA
2020-07-28,760,NA,NA,NA,753,NA,NA,NA
2020-07-29,762,NA,NA,NA,754,NA,NA,NA
2020-07-30,763,NA,NA,NA,755,NA,NA,NA
2020-07-31,771,NA,NA,NA,761,NA,NA,NA
2020-08-01,783,NA,NA,NA,772,NA,NA,NA
2020-08-02,789,NA,NA,NA,777,NA,NA,NA
2020-08-03,794,NA,NA,NA,779,NA,NA,NA
2020-08-04,798,NA,NA,NA,780,NA,NA,NA
2020-08-05,805,NA,NA,NA,785,NA,NA,NA
2020-08-06,812,NA,NA,NA,790,NA,NA,NA
2020-08-07,818,NA,NA,NA,795,NA,NA,NA
2020-08-08,824,NA,NA,NA,797,NA,NA,NA
2020-08-09,831,NA,NA,NA,800,NA,NA,NA
2020-08-10,837,NA,NA,NA,802,NA,NA,NA
2020-08-11,843,843,792,978,803,803,803,803
2020-08-12,NA,850,794,991,NA,807,804,812
2020-08-13,NA,856,796,1005,NA,812,805,821
2020-08-14,NA,863,798,1018,NA,815,806,829
2020-08-15,NA,869,800,1032,NA,818,807,835
2020-08-16,NA,876,802,1046,NA,821,808,841
2020-08-17,NA,883,804,1060,NA,823,809,847
2020-08-18,NA,889,805,1075,NA,825,809,851
2020-08-19,NA,896,807,1089,NA,827,810,854
2020-08-20,NA,903,809,1104,NA,828,810,856
2020-08-21,NA,910,811,1119,NA,829,810,858
2020-08-22,NA,917,813,1134,NA,829,810,858
