"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2477,NA,NA,NA,2477,NA,NA,NA
2021-07-25,2488,NA,NA,NA,2488,NA,NA,NA
2021-08-01,2495,NA,NA,NA,2495,NA,NA,NA
2021-08-08,2507,NA,NA,NA,2507,NA,NA,NA
2021-08-15,2519,NA,NA,NA,2519,NA,NA,NA
2021-08-22,2528,NA,NA,NA,2528,NA,NA,NA
2021-08-29,2536,NA,NA,NA,2536,NA,NA,NA
2021-09-05,2541,NA,NA,NA,2541,NA,NA,NA
2021-09-12,2543,NA,NA,NA,2543,NA,NA,NA
2021-09-19,2547,NA,NA,NA,2547,NA,NA,NA
2021-09-26,2553,NA,NA,NA,2553,NA,NA,NA
2021-10-03,2562,NA,NA,NA,2562,NA,NA,NA
2021-10-10,2575,NA,NA,NA,2575,NA,NA,NA
2021-10-17,2587,NA,NA,NA,2587,NA,NA,NA
2021-10-24,2601,NA,NA,NA,2601,NA,NA,NA
2021-10-31,2618,NA,NA,NA,2618,NA,NA,NA
2021-11-07,2634,NA,NA,NA,2634,NA,NA,NA
2021-11-14,2654,NA,NA,NA,2654,NA,NA,NA
2021-11-21,2691,NA,NA,NA,2691,NA,NA,NA
2021-11-28,2709,NA,NA,NA,2709,NA,NA,NA
2021-12-05,2735,NA,NA,NA,2735,NA,NA,NA
2021-12-12,2757,NA,NA,NA,2757,NA,NA,NA
2021-12-19,2784,NA,NA,NA,2784,NA,NA,NA
2021-12-26,2790,NA,NA,NA,2790,NA,NA,NA
2022-01-02,2797,NA,NA,NA,2797,NA,NA,NA
2022-01-09,2802,NA,NA,NA,2802,NA,NA,NA
2022-01-16,2816,NA,NA,NA,2816,NA,NA,NA
2022-01-23,2861,NA,NA,NA,2861,NA,NA,NA
2022-01-30,2900,NA,NA,NA,2900,NA,NA,NA
2022-02-06,2931,NA,NA,NA,2931,NA,NA,NA
2022-02-13,2948,NA,NA,NA,2948,NA,NA,NA
2022-02-20,2959,NA,NA,NA,2959,NA,NA,NA
2022-02-27,2966,NA,NA,NA,2966,NA,NA,NA
2022-03-06,2969,NA,NA,NA,2969,NA,NA,NA
2022-03-13,2970,NA,NA,NA,2970,NA,NA,NA
2022-03-20,2973,NA,NA,NA,2973,NA,NA,NA
2022-03-27,2976,NA,NA,NA,2976,NA,NA,NA
2022-04-03,2978,NA,NA,NA,2978,NA,NA,NA
2022-04-10,2979,NA,NA,NA,2979,NA,NA,NA
2022-04-24,2980,NA,NA,NA,2980,NA,NA,NA
2022-05-08,2981,NA,NA,NA,2981,NA,NA,NA
2022-05-15,2982,NA,NA,NA,2982,NA,NA,NA
2022-05-22,2985,NA,NA,NA,2985,NA,NA,NA
2022-05-29,2987,NA,NA,NA,2987,NA,NA,NA
2022-06-05,2987,NA,NA,NA,2987,NA,NA,NA
2022-06-12,2988,NA,NA,NA,2988,NA,NA,NA
2022-06-19,2991,NA,NA,NA,2991,NA,NA,NA
2022-06-26,2994,NA,NA,NA,2994,NA,NA,NA
2022-07-03,3002,NA,NA,NA,3002,NA,NA,NA
2022-07-10,3018,NA,NA,NA,3016,NA,NA,NA
2022-07-17,3031,NA,NA,NA,3026,NA,NA,NA
2022-07-24,3045,NA,NA,NA,3034,NA,NA,NA
2022-07-31,3053,3053,3036,3127,3036,3036,3036,3036
2022-08-07,NA,3065,3042,3156,NA,3037,3036,3038
