"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3815,NA,NA,NA,3815,NA,NA,NA
2021-10-24,3835,NA,NA,NA,3835,NA,NA,NA
2021-10-31,3861,NA,NA,NA,3861,NA,NA,NA
2021-11-07,3889,NA,NA,NA,3889,NA,NA,NA
2021-11-14,3916,NA,NA,NA,3916,NA,NA,NA
2021-11-21,3967,NA,NA,NA,3967,NA,NA,NA
2021-11-28,3995,NA,NA,NA,3995,NA,NA,NA
2021-12-05,4028,NA,NA,NA,4028,NA,NA,NA
2021-12-12,4059,NA,NA,NA,4059,NA,NA,NA
2021-12-19,4102,NA,NA,NA,4102,NA,NA,NA
2021-12-26,4125,NA,NA,NA,4125,NA,NA,NA
2022-01-02,4154,NA,NA,NA,4154,NA,NA,NA
2022-01-09,4174,NA,NA,NA,4174,NA,NA,NA
2022-01-16,4199,NA,NA,NA,4198,NA,NA,NA
2022-01-23,4225,4225,4205,4268,4228,4228,4228,4228
2022-01-30,NA,4251,4223,4305,NA,4233,4231,4235
