"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,362,NA,NA,NA,362,NA,NA,NA
2020-07-07,363,NA,NA,NA,363,NA,NA,NA
2020-07-08,368,NA,NA,NA,368,NA,NA,NA
2020-07-10,372,NA,NA,NA,372,NA,NA,NA
2020-07-11,374,NA,NA,NA,374,NA,NA,NA
2020-07-12,376,NA,NA,NA,376,NA,NA,NA
2020-07-13,377,NA,NA,NA,377,NA,NA,NA
2020-07-14,378,NA,NA,NA,378,NA,NA,NA
2020-07-15,380,NA,NA,NA,380,NA,NA,NA
2020-07-16,384,NA,NA,NA,384,NA,NA,NA
2020-07-17,386,NA,NA,NA,386,NA,NA,NA
2020-07-18,388,NA,NA,NA,388,NA,NA,NA
2020-07-19,394,NA,NA,NA,394,NA,NA,NA
2020-07-20,398,NA,NA,NA,398,NA,NA,NA
2020-07-21,402,NA,NA,NA,402,NA,NA,NA
2020-07-22,406,NA,NA,NA,406,NA,NA,NA
2020-07-23,412,NA,NA,NA,412,NA,NA,NA
2020-07-24,416,NA,NA,NA,416,NA,NA,NA
2020-07-25,418,NA,NA,NA,418,NA,NA,NA
2020-07-26,419,NA,NA,NA,419,NA,NA,NA
2020-07-27,420,NA,NA,NA,420,NA,NA,NA
2020-07-28,422,NA,NA,NA,422,NA,NA,NA
2020-07-31,424,NA,NA,NA,424,NA,NA,NA
2020-08-01,429,NA,NA,NA,429,NA,NA,NA
2020-08-02,431,NA,NA,NA,431,NA,NA,NA
2020-08-03,433,NA,NA,NA,433,NA,NA,NA
2020-08-06,435,NA,NA,NA,435,NA,NA,NA
2020-08-08,437,NA,NA,NA,437,NA,NA,NA
2020-08-09,439,NA,NA,NA,439,NA,NA,NA
2020-08-10,441,NA,NA,NA,441,NA,NA,NA
2020-08-11,443,NA,NA,NA,443,NA,NA,NA
2020-08-12,444,NA,NA,NA,444,NA,NA,NA
2020-08-13,446,NA,NA,NA,446,NA,NA,NA
2020-08-15,448,NA,NA,NA,448,NA,NA,NA
2020-08-16,449,NA,NA,NA,449,NA,NA,NA
2020-08-17,450,NA,NA,NA,450,NA,NA,NA
2020-08-19,453,NA,NA,NA,453,NA,NA,NA
2020-08-20,459,NA,NA,NA,459,NA,NA,NA
2020-08-22,461,NA,NA,NA,461,NA,NA,NA
2020-08-23,463,NA,NA,NA,463,NA,NA,NA
2020-08-24,465,NA,NA,NA,465,NA,NA,NA
2020-08-25,468,NA,NA,NA,468,NA,NA,NA
2020-08-26,469,NA,NA,NA,469,NA,NA,NA
2020-08-27,472,NA,NA,NA,472,NA,NA,NA
2020-08-28,474,NA,NA,NA,474,NA,NA,NA
2020-08-30,475,NA,NA,NA,475,NA,NA,NA
2020-09-01,478,NA,NA,NA,478,NA,NA,NA
2020-09-04,479,NA,NA,NA,479,NA,NA,NA
2020-09-05,480,NA,NA,NA,480,NA,NA,NA
2020-09-07,481,NA,NA,NA,481,NA,NA,NA
2020-09-08,482,NA,NA,NA,482,NA,NA,NA
2020-09-09,486,NA,NA,NA,486,NA,NA,NA
2020-09-10,487,NA,NA,NA,487,NA,NA,NA
2020-09-13,488,NA,NA,NA,488,NA,NA,NA
2020-09-14,491,NA,NA,NA,491,NA,NA,NA
2020-09-16,492,NA,NA,NA,491,NA,NA,NA
2020-09-17,493,NA,NA,NA,492,NA,NA,NA
2020-09-18,494,NA,NA,NA,493,NA,NA,NA
2020-09-19,499,NA,NA,NA,494,NA,NA,NA
2020-09-20,499,NA,NA,NA,499,NA,NA,NA
2020-09-21,500,NA,NA,NA,499,NA,NA,NA
2020-09-22,502,NA,NA,NA,500,NA,NA,NA
2020-09-23,503,NA,NA,NA,502,NA,NA,NA
2020-09-24,507,NA,NA,NA,504,NA,NA,NA
2020-09-25,508,NA,NA,NA,508,NA,NA,NA
2020-09-26,510,NA,NA,NA,509,NA,NA,NA
2020-09-27,510,NA,NA,NA,511,NA,NA,NA
2020-09-28,513,NA,NA,NA,511,NA,NA,NA
2020-09-29,516,NA,NA,NA,514,NA,NA,NA
2020-09-30,520,NA,NA,NA,517,NA,NA,NA
2020-10-01,523,NA,NA,NA,521,NA,NA,NA
2020-10-02,527,NA,NA,NA,524,NA,NA,NA
2020-10-03,528,NA,NA,NA,528,NA,NA,NA
2020-10-04,528,NA,NA,NA,529,NA,NA,NA
2020-10-05,529,NA,NA,NA,529,NA,NA,NA
2020-10-06,530,NA,NA,NA,530,NA,NA,NA
2020-10-07,533,NA,NA,NA,531,NA,NA,NA
2020-10-08,533,NA,NA,NA,534,NA,NA,NA
2020-10-09,536,NA,NA,NA,534,NA,NA,NA
2020-10-10,538,NA,NA,NA,537,NA,NA,NA
2020-10-11,540,NA,NA,NA,539,NA,NA,NA
2020-10-12,542,NA,NA,NA,541,NA,NA,NA
2020-10-13,543,NA,NA,NA,543,NA,NA,NA
2020-10-14,544,NA,NA,NA,543,NA,NA,NA
2020-10-15,546,NA,NA,NA,544,NA,NA,NA
2020-10-16,547,NA,NA,NA,545,NA,NA,NA
2020-10-17,549,NA,NA,NA,545,NA,NA,NA
2020-10-18,550,NA,NA,NA,547,NA,NA,NA
2020-10-19,551,NA,NA,NA,547,NA,NA,NA
2020-10-20,552,NA,NA,NA,549,NA,NA,NA
2020-10-21,553,NA,NA,NA,550,NA,NA,NA
2020-10-22,554,NA,NA,NA,552,NA,NA,NA
2020-10-23,555,NA,NA,NA,553,NA,NA,NA
2020-10-24,556,NA,NA,NA,553,NA,NA,NA
2020-10-25,557,557,544,629,553,553,553,553
2020-10-26,NA,558,544,634,NA,554,553,557
2020-10-27,NA,559,544,639,NA,555,553,561
2020-10-28,NA,560,544,644,NA,555,553,566
2020-10-29,NA,561,544,650,NA,556,553,570
2020-10-30,NA,562,544,655,NA,557,553,574
2020-10-31,NA,563,544,660,NA,558,553,578
2020-11-01,NA,564,544,666,NA,558,553,581
2020-11-02,NA,565,544,671,NA,559,553,584
2020-11-03,NA,566,544,676,NA,559,553,587
2020-11-04,NA,567,544,682,NA,560,553,590
2020-11-05,NA,568,544,687,NA,560,553,592
2020-11-06,NA,569,544,693,NA,560,553,593
2020-11-07,NA,570,544,699,NA,561,553,594
2020-11-08,NA,571,544,704,NA,561,553,595
2020-11-09,NA,572,544,710,NA,561,553,596
2020-11-10,NA,573,544,716,NA,561,553,597
2020-11-11,NA,574,544,722,NA,561,553,597
2020-11-12,NA,575,544,727,NA,561,553,597
2020-11-13,NA,576,544,733,NA,561,553,597
2020-11-14,NA,577,544,739,NA,561,553,597
2020-11-15,NA,578,544,745,NA,561,553,597
