"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,674,NA,NA,NA,674,NA,NA,NA
2020-07-06,683,NA,NA,NA,683,NA,NA,NA
2020-07-07,686,NA,NA,NA,686,NA,NA,NA
2020-07-08,697,NA,NA,NA,697,NA,NA,NA
2020-07-09,706,NA,NA,NA,706,NA,NA,NA
2020-07-10,715,NA,NA,NA,715,NA,NA,NA
2020-07-11,720,NA,NA,NA,720,NA,NA,NA
2020-07-12,727,NA,NA,NA,727,NA,NA,NA
2020-07-13,731,NA,NA,NA,731,NA,NA,NA
2020-07-14,732,NA,NA,NA,732,NA,NA,NA
2020-07-15,741,NA,NA,NA,741,NA,NA,NA
2020-07-16,748,NA,NA,NA,748,NA,NA,NA
2020-07-17,752,NA,NA,NA,752,NA,NA,NA
2020-07-18,756,NA,NA,NA,756,NA,NA,NA
2020-07-19,765,NA,NA,NA,765,NA,NA,NA
2020-07-20,773,NA,NA,NA,773,NA,NA,NA
2020-07-21,782,NA,NA,NA,782,NA,NA,NA
2020-07-22,787,NA,NA,NA,787,NA,NA,NA
2020-07-23,799,NA,NA,NA,799,NA,NA,NA
2020-07-24,805,NA,NA,NA,805,NA,NA,NA
2020-07-25,811,NA,NA,NA,811,NA,NA,NA
2020-07-26,816,NA,NA,NA,816,NA,NA,NA
2020-07-27,820,NA,NA,NA,820,NA,NA,NA
2020-07-28,824,NA,NA,NA,824,NA,NA,NA
2020-07-29,825,NA,NA,NA,825,NA,NA,NA
2020-07-30,826,NA,NA,NA,826,NA,NA,NA
2020-07-31,832,NA,NA,NA,832,NA,NA,NA
2020-08-01,843,NA,NA,NA,843,NA,NA,NA
2020-08-02,848,NA,NA,NA,848,NA,NA,NA
2020-08-03,851,NA,NA,NA,851,NA,NA,NA
2020-08-04,852,NA,NA,NA,852,NA,NA,NA
2020-08-05,857,NA,NA,NA,857,NA,NA,NA
2020-08-06,862,NA,NA,NA,862,NA,NA,NA
2020-08-07,868,NA,NA,NA,868,NA,NA,NA
2020-08-08,872,NA,NA,NA,872,NA,NA,NA
2020-08-09,878,NA,NA,NA,879,NA,NA,NA
2020-08-10,884,NA,NA,NA,885,NA,NA,NA
2020-08-11,887,NA,NA,NA,888,NA,NA,NA
2020-08-12,891,NA,NA,NA,892,NA,NA,NA
2020-08-13,895,NA,NA,NA,896,NA,NA,NA
2020-08-14,895,NA,NA,NA,896,NA,NA,NA
2020-08-15,898,NA,NA,NA,900,NA,NA,NA
2020-08-16,901,NA,NA,NA,903,NA,NA,NA
2020-08-17,904,NA,NA,NA,905,NA,NA,NA
2020-08-18,906,NA,NA,NA,909,NA,NA,NA
2020-08-19,914,NA,NA,NA,916,NA,NA,NA
2020-08-20,919,NA,NA,NA,924,NA,NA,NA
2020-08-21,926,NA,NA,NA,931,NA,NA,NA
2020-08-22,930,NA,NA,NA,933,NA,NA,NA
2020-08-23,933,NA,NA,NA,935,NA,NA,NA
2020-08-24,938,NA,NA,NA,937,NA,NA,NA
2020-08-25,944,NA,NA,NA,942,NA,NA,NA
2020-08-26,949,NA,NA,NA,944,NA,NA,NA
2020-08-27,953,NA,NA,NA,949,NA,NA,NA
2020-08-28,957,NA,NA,NA,953,NA,NA,NA
2020-08-29,961,961,931,1077,954,954,954,954
2020-08-30,NA,965,932,1086,NA,957,954,962
2020-08-31,NA,970,932,1096,NA,961,955,970
2020-09-01,NA,974,933,1106,NA,964,955,978
2020-09-02,NA,978,933,1116,NA,968,955,986
2020-09-03,NA,983,933,1126,NA,971,956,993
2020-09-04,NA,987,934,1136,NA,973,956,1000
2020-09-05,NA,991,934,1146,NA,976,956,1005
2020-09-06,NA,996,935,1156,NA,978,956,1010
2020-09-07,NA,1000,935,1167,NA,980,956,1014
2020-09-08,NA,1005,935,1177,NA,981,956,1018
2020-09-09,NA,1009,936,1187,NA,982,957,1020
2020-09-10,NA,1013,936,1198,NA,983,957,1022
2020-09-11,NA,1018,937,1209,NA,983,957,1023
2020-09-12,NA,1022,937,1220,NA,984,957,1023
