"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2479,NA,NA,NA,2479,NA,NA,NA
2021-07-25,2490,NA,NA,NA,2490,NA,NA,NA
2021-08-01,2497,NA,NA,NA,2497,NA,NA,NA
2021-08-08,2509,NA,NA,NA,2509,NA,NA,NA
2021-08-15,2521,NA,NA,NA,2521,NA,NA,NA
2021-08-22,2530,NA,NA,NA,2530,NA,NA,NA
2021-08-29,2538,NA,NA,NA,2538,NA,NA,NA
2021-09-05,2543,NA,NA,NA,2543,NA,NA,NA
2021-09-12,2545,NA,NA,NA,2545,NA,NA,NA
2021-09-19,2549,NA,NA,NA,2549,NA,NA,NA
2021-09-26,2555,NA,NA,NA,2555,NA,NA,NA
2021-10-03,2564,NA,NA,NA,2564,NA,NA,NA
2021-10-10,2577,NA,NA,NA,2577,NA,NA,NA
2021-10-17,2589,NA,NA,NA,2589,NA,NA,NA
2021-10-24,2603,NA,NA,NA,2603,NA,NA,NA
2021-10-31,2620,NA,NA,NA,2620,NA,NA,NA
2021-11-07,2636,NA,NA,NA,2636,NA,NA,NA
2021-11-14,2656,NA,NA,NA,2656,NA,NA,NA
2021-11-21,2693,NA,NA,NA,2693,NA,NA,NA
2021-11-28,2711,NA,NA,NA,2711,NA,NA,NA
2021-12-05,2737,NA,NA,NA,2737,NA,NA,NA
2021-12-12,2759,NA,NA,NA,2759,NA,NA,NA
2021-12-19,2786,NA,NA,NA,2786,NA,NA,NA
2021-12-26,2792,NA,NA,NA,2792,NA,NA,NA
2022-01-02,2799,NA,NA,NA,2799,NA,NA,NA
2022-01-09,2803,NA,NA,NA,2803,NA,NA,NA
2022-01-16,2817,NA,NA,NA,2817,NA,NA,NA
2022-01-23,2861,NA,NA,NA,2861,NA,NA,NA
2022-01-30,2900,NA,NA,NA,2900,NA,NA,NA
2022-02-06,2931,NA,NA,NA,2931,NA,NA,NA
2022-02-13,2948,NA,NA,NA,2948,NA,NA,NA
2022-02-20,2959,NA,NA,NA,2959,NA,NA,NA
2022-02-27,2966,NA,NA,NA,2966,NA,NA,NA
2022-03-06,2969,NA,NA,NA,2969,NA,NA,NA
2022-03-13,2970,NA,NA,NA,2970,NA,NA,NA
2022-03-20,2973,NA,NA,NA,2973,NA,NA,NA
2022-03-27,2976,NA,NA,NA,2976,NA,NA,NA
2022-04-03,2978,NA,NA,NA,2978,NA,NA,NA
2022-04-10,2979,NA,NA,NA,2979,NA,NA,NA
2022-04-24,2980,NA,NA,NA,2980,NA,NA,NA
2022-05-08,2981,NA,NA,NA,2981,NA,NA,NA
2022-05-15,2982,NA,NA,NA,2982,NA,NA,NA
2022-05-22,2985,NA,NA,NA,2985,NA,NA,NA
2022-05-29,2987,NA,NA,NA,2987,NA,NA,NA
2022-06-12,2988,NA,NA,NA,2988,NA,NA,NA
2022-06-19,2991,NA,NA,NA,2991,NA,NA,NA
2022-06-26,2994,NA,NA,NA,2994,NA,NA,NA
2022-07-03,3002,NA,NA,NA,3002,NA,NA,NA
2022-07-10,3015,NA,NA,NA,3015,NA,NA,NA
2022-07-17,3025,NA,NA,NA,3025,NA,NA,NA
2022-07-24,3034,NA,NA,NA,3034,NA,NA,NA
2022-07-31,3037,NA,NA,NA,3037,NA,NA,NA
2022-08-07,3042,NA,NA,NA,3042,NA,NA,NA
2022-08-14,3046,NA,NA,NA,3046,NA,NA,NA
2022-08-21,3048,NA,NA,NA,3048,NA,NA,NA
2022-08-28,3051,NA,NA,NA,3051,NA,NA,NA
2022-09-04,3053,NA,NA,NA,3053,NA,NA,NA
2022-09-11,3053,NA,NA,NA,3053,NA,NA,NA
2022-09-18,3053,NA,NA,NA,3053,NA,NA,NA
2022-09-25,3053,NA,NA,NA,3053,NA,NA,NA
2022-10-02,3055,NA,NA,NA,3055,NA,NA,NA
2022-10-09,3056,NA,NA,NA,3056,NA,NA,NA
2022-10-16,3058,NA,NA,NA,3059,NA,NA,NA
2022-10-23,3059,NA,NA,NA,3062,NA,NA,NA
2022-10-30,3059,NA,NA,NA,3062,NA,NA,NA
2022-11-06,3060,3060,3059,3079,3067,3067,3067,3067
2022-11-13,NA,3060,3059,3083,NA,3067,3067,3067
