"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,1562,NA,NA,NA,1562,NA,NA,NA
2021-01-17,1657,NA,NA,NA,1657,NA,NA,NA
2021-01-24,1753,NA,NA,NA,1753,NA,NA,NA
2021-01-31,1880,NA,NA,NA,1880,NA,NA,NA
2021-02-07,2007,NA,NA,NA,2007,NA,NA,NA
2021-02-14,2114,NA,NA,NA,2114,NA,NA,NA
2021-02-21,2242,NA,NA,NA,2242,NA,NA,NA
2021-02-28,2325,NA,NA,NA,2325,NA,NA,NA
2021-03-07,2462,NA,NA,NA,2462,NA,NA,NA
2021-03-14,2602,NA,NA,NA,2602,NA,NA,NA
2021-03-21,2745,NA,NA,NA,2745,NA,NA,NA
2021-03-28,2821,NA,NA,NA,2821,NA,NA,NA
2021-04-04,2899,NA,NA,NA,2899,NA,NA,NA
2021-04-11,2987,NA,NA,NA,2987,NA,NA,NA
2021-04-18,3038,NA,NA,NA,3038,NA,NA,NA
2021-04-25,3104,NA,NA,NA,3104,NA,NA,NA
2021-05-02,3181,NA,NA,NA,3181,NA,NA,NA
2021-05-09,3234,NA,NA,NA,3234,NA,NA,NA
2021-05-16,3289,NA,NA,NA,3289,NA,NA,NA
2021-05-23,3341,NA,NA,NA,3341,NA,NA,NA
2021-05-30,3385,NA,NA,NA,3385,NA,NA,NA
2021-06-06,3431,NA,NA,NA,3431,NA,NA,NA
2021-06-13,3473,NA,NA,NA,3473,NA,NA,NA
2021-06-20,3512,NA,NA,NA,3512,NA,NA,NA
2021-06-27,3540,NA,NA,NA,3540,NA,NA,NA
2021-07-04,3573,NA,NA,NA,3573,NA,NA,NA
2021-07-11,3608,NA,NA,NA,3608,NA,NA,NA
2021-07-18,3649,NA,NA,NA,3649,NA,NA,NA
2021-07-25,3677,NA,NA,NA,3677,NA,NA,NA
2021-08-01,3703,NA,NA,NA,3703,NA,NA,NA
2021-08-08,3724,NA,NA,NA,3724,NA,NA,NA
2021-08-15,3752,NA,NA,NA,3752,NA,NA,NA
2021-08-22,3764,NA,NA,NA,3764,NA,NA,NA
2021-08-29,3778,NA,NA,NA,3778,NA,NA,NA
2021-09-05,3786,NA,NA,NA,3786,NA,NA,NA
2021-09-12,3792,NA,NA,NA,3792,NA,NA,NA
2021-09-19,3798,NA,NA,NA,3798,NA,NA,NA
2021-09-26,3810,NA,NA,NA,3810,NA,NA,NA
2021-10-03,3829,NA,NA,NA,3829,NA,NA,NA
2021-10-10,3850,NA,NA,NA,3850,NA,NA,NA
2021-10-17,3869,NA,NA,NA,3869,NA,NA,NA
2021-10-24,3890,NA,NA,NA,3890,NA,NA,NA
2021-10-31,3914,NA,NA,NA,3914,NA,NA,NA
2021-11-07,3941,NA,NA,NA,3941,NA,NA,NA
2021-11-14,3966,NA,NA,NA,3966,NA,NA,NA
2021-11-21,4015,NA,NA,NA,4015,NA,NA,NA
2021-11-28,4043,NA,NA,NA,4043,NA,NA,NA
2021-12-05,4076,NA,NA,NA,4076,NA,NA,NA
2021-12-12,4109,NA,NA,NA,4109,NA,NA,NA
2021-12-19,4150,NA,NA,NA,4150,NA,NA,NA
2021-12-26,4173,NA,NA,NA,4173,NA,NA,NA
2022-01-02,4204,NA,NA,NA,4204,NA,NA,NA
2022-01-09,4224,NA,NA,NA,4224,NA,NA,NA
2022-01-16,4251,NA,NA,NA,4251,NA,NA,NA
2022-01-23,4305,NA,NA,NA,4305,NA,NA,NA
2022-01-30,4350,NA,NA,NA,4350,NA,NA,NA
2022-02-06,4388,NA,NA,NA,4388,NA,NA,NA
2022-02-13,4417,NA,NA,NA,4417,NA,NA,NA
2022-02-20,4444,NA,NA,NA,4444,NA,NA,NA
2022-02-27,4460,NA,NA,NA,4460,NA,NA,NA
2022-03-06,4465,NA,NA,NA,4465,NA,NA,NA
2022-03-13,4466,NA,NA,NA,4466,NA,NA,NA
2022-03-20,4469,NA,NA,NA,4469,NA,NA,NA
2022-03-27,4473,NA,NA,NA,4473,NA,NA,NA
2022-04-03,4475,NA,NA,NA,4475,NA,NA,NA
2022-04-10,4476,NA,NA,NA,4476,NA,NA,NA
2022-04-17,4477,NA,NA,NA,4477,NA,NA,NA
2022-04-24,4481,NA,NA,NA,4480,NA,NA,NA
2022-05-01,4485,4485,4481,4507,4481,4481,4481,4481
2022-05-08,NA,4489,4483,4517,NA,4482,4481,4482
