"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-14,NA,305,294,429,NA,305,303,312
2020-08-15,NA,306,294,434,NA,306,303,315
2020-08-16,NA,308,295,439,NA,306,304,318
2020-08-17,NA,309,295,444,NA,307,304,321
2020-08-18,NA,310,295,449,NA,308,304,324
2020-08-19,NA,311,295,455,NA,308,304,327
2020-08-20,NA,313,295,460,NA,309,304,330
2020-08-21,NA,314,296,465,NA,310,304,332
2020-08-22,NA,315,296,471,NA,310,304,335
2020-08-23,NA,316,296,476,NA,311,304,337
2020-08-24,NA,318,296,482,NA,311,304,339
2020-08-25,NA,319,296,487,NA,312,304,341
2020-08-26,NA,320,297,493,NA,312,304,343
2020-08-27,NA,322,297,499,NA,312,304,344
2020-08-28,NA,323,297,505,NA,312,304,344
2020-08-29,NA,324,297,511,NA,312,304,345
