"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3803,NA,NA,NA,3803,NA,NA,NA
2021-10-24,3822,NA,NA,NA,3822,NA,NA,NA
2021-10-31,3846,NA,NA,NA,3846,NA,NA,NA
2021-11-07,3873,NA,NA,NA,3873,NA,NA,NA
2021-11-14,3898,NA,NA,NA,3898,NA,NA,NA
2021-11-21,3947,NA,NA,NA,3947,NA,NA,NA
2021-11-28,3973,NA,NA,NA,3973,NA,NA,NA
2021-12-05,4006,NA,NA,NA,4006,NA,NA,NA
2021-12-12,4037,NA,NA,NA,4037,NA,NA,NA
2021-12-19,4078,NA,NA,NA,4078,NA,NA,NA
2021-12-26,4100,NA,NA,NA,4100,NA,NA,NA
2022-01-02,4129,NA,NA,NA,4129,NA,NA,NA
2022-01-09,4149,NA,NA,NA,4149,NA,NA,NA
2022-01-16,4175,NA,NA,NA,4175,NA,NA,NA
2022-01-23,4227,NA,NA,NA,4227,NA,NA,NA
2022-01-30,4273,NA,NA,NA,4273,NA,NA,NA
2022-02-06,4310,NA,NA,NA,4310,NA,NA,NA
2022-02-13,4340,NA,NA,NA,4339,NA,NA,NA
2022-02-20,4369,NA,NA,NA,4366,NA,NA,NA
2022-02-27,4382,NA,NA,NA,4382,NA,NA,NA
2022-03-06,4393,4393,4379,4427,4387,4387,4387,4387
2022-03-13,NA,4405,4387,4448,NA,4389,4388,4391
