"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,682,NA,NA,NA,682,NA,NA,NA
2020-07-05,689,NA,NA,NA,689,NA,NA,NA
2020-07-06,698,NA,NA,NA,698,NA,NA,NA
2020-07-07,701,NA,NA,NA,701,NA,NA,NA
2020-07-08,712,NA,NA,NA,712,NA,NA,NA
2020-07-09,721,NA,NA,NA,721,NA,NA,NA
2020-07-10,730,NA,NA,NA,730,NA,NA,NA
2020-07-11,735,NA,NA,NA,735,NA,NA,NA
2020-07-12,742,NA,NA,NA,742,NA,NA,NA
2020-07-13,746,NA,NA,NA,746,NA,NA,NA
2020-07-14,747,NA,NA,NA,747,NA,NA,NA
2020-07-15,756,NA,NA,NA,756,NA,NA,NA
2020-07-16,762,NA,NA,NA,762,NA,NA,NA
2020-07-17,766,NA,NA,NA,766,NA,NA,NA
2020-07-18,770,NA,NA,NA,770,NA,NA,NA
2020-07-19,779,NA,NA,NA,779,NA,NA,NA
2020-07-20,787,NA,NA,NA,787,NA,NA,NA
2020-07-21,796,NA,NA,NA,796,NA,NA,NA
2020-07-22,801,NA,NA,NA,801,NA,NA,NA
2020-07-23,813,NA,NA,NA,813,NA,NA,NA
2020-07-24,819,NA,NA,NA,819,NA,NA,NA
2020-07-25,825,NA,NA,NA,825,NA,NA,NA
2020-07-26,830,NA,NA,NA,830,NA,NA,NA
2020-07-27,834,NA,NA,NA,834,NA,NA,NA
2020-07-28,838,NA,NA,NA,838,NA,NA,NA
2020-07-29,839,NA,NA,NA,839,NA,NA,NA
2020-07-30,840,NA,NA,NA,840,NA,NA,NA
2020-07-31,846,NA,NA,NA,846,NA,NA,NA
2020-08-01,858,NA,NA,NA,858,NA,NA,NA
2020-08-02,863,NA,NA,NA,863,NA,NA,NA
2020-08-03,866,NA,NA,NA,866,NA,NA,NA
2020-08-04,867,NA,NA,NA,867,NA,NA,NA
2020-08-05,872,NA,NA,NA,872,NA,NA,NA
2020-08-06,877,NA,NA,NA,877,NA,NA,NA
2020-08-07,883,NA,NA,NA,883,NA,NA,NA
2020-08-08,887,NA,NA,NA,887,NA,NA,NA
2020-08-09,894,NA,NA,NA,894,NA,NA,NA
2020-08-10,901,NA,NA,NA,901,NA,NA,NA
2020-08-11,904,NA,NA,NA,904,NA,NA,NA
2020-08-12,908,NA,NA,NA,908,NA,NA,NA
2020-08-13,912,NA,NA,NA,912,NA,NA,NA
2020-08-15,916,NA,NA,NA,916,NA,NA,NA
2020-08-16,919,NA,NA,NA,919,NA,NA,NA
2020-08-17,921,NA,NA,NA,921,NA,NA,NA
2020-08-18,926,NA,NA,NA,926,NA,NA,NA
2020-08-19,933,NA,NA,NA,933,NA,NA,NA
2020-08-20,941,NA,NA,NA,941,NA,NA,NA
2020-08-21,948,NA,NA,NA,948,NA,NA,NA
2020-08-22,950,NA,NA,NA,950,NA,NA,NA
2020-08-23,953,NA,NA,NA,953,NA,NA,NA
2020-08-24,956,NA,NA,NA,956,NA,NA,NA
2020-08-25,963,NA,NA,NA,963,NA,NA,NA
2020-08-26,966,NA,NA,NA,966,NA,NA,NA
2020-08-27,973,NA,NA,NA,973,NA,NA,NA
2020-08-28,980,NA,NA,NA,980,NA,NA,NA
2020-08-29,982,NA,NA,NA,982,NA,NA,NA
2020-08-30,984,NA,NA,NA,984,NA,NA,NA
2020-09-01,989,NA,NA,NA,989,NA,NA,NA
2020-09-02,991,NA,NA,NA,991,NA,NA,NA
2020-09-03,995,NA,NA,NA,995,NA,NA,NA
2020-09-04,998,NA,NA,NA,998,NA,NA,NA
2020-09-05,1003,NA,NA,NA,1003,NA,NA,NA
2020-09-07,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-08,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-09,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-10,1014,NA,NA,NA,1014,NA,NA,NA
2020-09-11,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-12,1017,NA,NA,NA,1017,NA,NA,NA
2020-09-13,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-14,1025,NA,NA,NA,1025,NA,NA,NA
2020-09-15,1027,NA,NA,NA,1027,NA,NA,NA
2020-09-17,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-18,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-19,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-20,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-21,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-22,1042,NA,NA,NA,1042,NA,NA,NA
2020-09-23,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-24,1048,NA,NA,NA,1049,NA,NA,NA
2020-09-25,1052,NA,NA,NA,1053,NA,NA,NA
2020-09-26,1055,NA,NA,NA,1056,NA,NA,NA
2020-09-27,1059,NA,NA,NA,1060,NA,NA,NA
2020-09-28,1059,NA,NA,NA,1060,NA,NA,NA
2020-09-29,1063,NA,NA,NA,1064,NA,NA,NA
2020-09-30,1067,NA,NA,NA,1068,NA,NA,NA
2020-10-01,1072,NA,NA,NA,1073,NA,NA,NA
2020-10-02,1076,NA,NA,NA,1077,NA,NA,NA
2020-10-03,1082,NA,NA,NA,1083,NA,NA,NA
2020-10-04,1085,NA,NA,NA,1086,NA,NA,NA
2020-10-05,1086,NA,NA,NA,1087,NA,NA,NA
2020-10-06,1089,NA,NA,NA,1090,NA,NA,NA
2020-10-07,1094,NA,NA,NA,1095,NA,NA,NA
2020-10-08,1098,NA,NA,NA,1099,NA,NA,NA
2020-10-09,1098,NA,NA,NA,1099,NA,NA,NA
2020-10-10,1102,NA,NA,NA,1103,NA,NA,NA
2020-10-11,1105,NA,NA,NA,1106,NA,NA,NA
2020-10-12,1108,NA,NA,NA,1109,NA,NA,NA
2020-10-13,1111,NA,NA,NA,1112,NA,NA,NA
2020-10-14,1111,NA,NA,NA,1112,NA,NA,NA
2020-10-15,1119,NA,NA,NA,1119,NA,NA,NA
2020-10-16,1121,NA,NA,NA,1121,NA,NA,NA
2020-10-17,1125,NA,NA,NA,1124,NA,NA,NA
2020-10-18,1131,NA,NA,NA,1129,NA,NA,NA
2020-10-19,1137,NA,NA,NA,1133,NA,NA,NA
2020-10-20,1143,NA,NA,NA,1140,NA,NA,NA
2020-10-21,1148,NA,NA,NA,1143,NA,NA,NA
2020-10-22,1155,NA,NA,NA,1149,NA,NA,NA
2020-10-23,1161,NA,NA,NA,1154,NA,NA,NA
2020-10-24,1166,NA,NA,NA,1155,NA,NA,NA
2020-10-25,1171,NA,NA,NA,1157,NA,NA,NA
2020-10-26,1177,NA,NA,NA,1160,NA,NA,NA
2020-10-27,1182,NA,NA,NA,1160,NA,NA,NA
2020-10-28,1187,NA,NA,NA,1161,NA,NA,NA
2020-10-29,1192,1192,1152,1322,1162,1162,1162,1162
2020-10-30,NA,1197,1154,1334,NA,1166,1163,1172
2020-10-31,NA,1203,1155,1347,NA,1170,1164,1183
2020-11-01,NA,1208,1157,1359,NA,1175,1165,1193
2020-11-02,NA,1213,1158,1372,NA,1178,1166,1202
2020-11-03,NA,1219,1159,1385,NA,1182,1167,1211
2020-11-04,NA,1224,1161,1398,NA,1186,1168,1220
2020-11-05,NA,1230,1162,1411,NA,1189,1169,1228
2020-11-06,NA,1235,1164,1424,NA,1191,1170,1235
2020-11-07,NA,1240,1165,1437,NA,1194,1170,1241
2020-11-08,NA,1246,1167,1451,NA,1196,1171,1246
2020-11-09,NA,1251,1168,1465,NA,1198,1171,1251
2020-11-10,NA,1257,1169,1478,NA,1200,1172,1255
2020-11-11,NA,1262,1171,1492,NA,1201,1172,1258
2020-11-12,NA,1268,1172,1506,NA,1201,1172,1259
2020-11-13,NA,1274,1174,1520,NA,1202,1172,1260
2020-11-14,NA,1279,1175,1534,NA,1202,1172,1261
2020-11-15,NA,1285,1177,1549,NA,1202,1172,1261
