"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-14,NA,309,298,433,NA,309,307,317
2020-08-15,NA,310,298,438,NA,310,307,321
2020-08-16,NA,312,299,443,NA,311,308,324
2020-08-17,NA,313,299,448,NA,312,308,328
2020-08-18,NA,314,299,453,NA,312,308,331
2020-08-19,NA,315,299,459,NA,313,308,335
2020-08-20,NA,317,299,464,NA,314,308,338
2020-08-21,NA,318,300,469,NA,314,308,341
2020-08-22,NA,319,300,475,NA,315,308,345
2020-08-23,NA,320,300,480,NA,316,308,348
2020-08-24,NA,322,300,486,NA,317,308,351
2020-08-25,NA,323,300,491,NA,317,309,354
2020-08-26,NA,324,301,497,NA,318,309,357
2020-08-27,NA,326,301,503,NA,318,309,360
2020-08-28,NA,327,301,509,NA,319,309,363
2020-08-29,NA,328,301,514,NA,320,309,366
2020-08-30,NA,329,301,520,NA,320,309,368
2020-08-31,NA,331,302,526,NA,321,309,371
2020-09-01,NA,332,302,532,NA,321,309,373
2020-09-02,NA,333,302,539,NA,322,309,374
2020-09-03,NA,335,302,545,NA,322,309,375
2020-09-04,NA,336,302,551,NA,322,309,376
2020-09-05,NA,337,303,558,NA,322,309,376
