"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,466,NA,NA,NA,466,NA,NA,NA
2021-01-03,482,NA,NA,NA,482,NA,NA,NA
2021-01-10,491,NA,NA,NA,491,NA,NA,NA
2021-01-17,501,NA,NA,NA,501,NA,NA,NA
2021-01-24,517,NA,NA,NA,517,NA,NA,NA
2021-01-31,546,NA,NA,NA,546,NA,NA,NA
2021-02-07,585,NA,NA,NA,585,NA,NA,NA
2021-02-14,620,NA,NA,NA,620,NA,NA,NA
2021-02-21,661,NA,NA,NA,661,NA,NA,NA
2021-02-28,701,NA,NA,NA,701,NA,NA,NA
2021-03-07,746,NA,NA,NA,746,NA,NA,NA
2021-03-14,777,NA,NA,NA,777,NA,NA,NA
2021-03-21,812,NA,NA,NA,812,NA,NA,NA
2021-03-28,848,NA,NA,NA,848,NA,NA,NA
2021-04-04,884,NA,NA,NA,884,NA,NA,NA
2021-04-11,919,NA,NA,NA,919,NA,NA,NA
2021-04-18,943,NA,NA,NA,943,NA,NA,NA
2021-04-25,959,NA,NA,NA,959,NA,NA,NA
2021-05-02,977,NA,NA,NA,977,NA,NA,NA
2021-05-09,992,NA,NA,NA,992,NA,NA,NA
2021-05-16,1003,NA,NA,NA,1003,NA,NA,NA
2021-05-23,1011,NA,NA,NA,1011,NA,NA,NA
2021-05-30,1023,NA,NA,NA,1023,NA,NA,NA
2021-06-06,1036,NA,NA,NA,1036,NA,NA,NA
2021-06-13,1042,NA,NA,NA,1042,NA,NA,NA
2021-06-20,1050,NA,NA,NA,1050,NA,NA,NA
2021-06-27,1057,NA,NA,NA,1057,NA,NA,NA
2021-07-04,1063,NA,NA,NA,1063,NA,NA,NA
2021-07-11,1067,NA,NA,NA,1067,NA,NA,NA
2021-07-18,1070,NA,NA,NA,1070,NA,NA,NA
2021-07-25,1073,NA,NA,NA,1073,NA,NA,NA
2021-08-01,1078,NA,NA,NA,1078,NA,NA,NA
2021-08-08,1079,NA,NA,NA,1079,NA,NA,NA
2021-08-15,1080,NA,NA,NA,1080,NA,NA,NA
2021-08-22,1082,NA,NA,NA,1082,NA,NA,NA
2021-08-29,1085,NA,NA,NA,1085,NA,NA,NA
2021-09-05,1086,NA,NA,NA,1086,NA,NA,NA
2021-09-12,1088,NA,NA,NA,1088,NA,NA,NA
2021-09-19,1089,NA,NA,NA,1089,NA,NA,NA
2021-09-26,1091,NA,NA,NA,1091,NA,NA,NA
2021-10-03,1094,NA,NA,NA,1094,NA,NA,NA
2021-10-10,1095,NA,NA,NA,1095,NA,NA,NA
2021-10-17,1096,NA,NA,NA,1096,NA,NA,NA
2021-10-24,1102,NA,NA,NA,1102,NA,NA,NA
2021-10-31,1104,NA,NA,NA,1104,NA,NA,NA
2021-11-07,1107,NA,NA,NA,1107,NA,NA,NA
2021-11-14,1112,NA,NA,NA,1112,NA,NA,NA
2021-11-21,1123,NA,NA,NA,1123,NA,NA,NA
2021-11-28,1133,NA,NA,NA,1133,NA,NA,NA
2021-12-05,1138,NA,NA,NA,1138,NA,NA,NA
2021-12-12,1147,NA,NA,NA,1147,NA,NA,NA
2021-12-19,1155,NA,NA,NA,1155,NA,NA,NA
2021-12-26,1166,NA,NA,NA,1166,NA,NA,NA
2022-01-02,1170,NA,NA,NA,1170,NA,NA,NA
2022-01-09,1172,NA,NA,NA,1172,NA,NA,NA
2022-01-16,1183,NA,NA,NA,1183,NA,NA,NA
2022-01-23,1194,NA,NA,NA,1194,NA,NA,NA
2022-01-30,1212,NA,NA,NA,1212,NA,NA,NA
2022-02-06,1226,NA,NA,NA,1226,NA,NA,NA
2022-02-13,1243,NA,NA,NA,1243,NA,NA,NA
2022-02-20,1254,NA,NA,NA,1254,NA,NA,NA
2022-02-27,1261,NA,NA,NA,1261,NA,NA,NA
2022-03-06,1271,NA,NA,NA,1271,NA,NA,NA
2022-03-13,1275,NA,NA,NA,1275,NA,NA,NA
2022-03-20,1283,NA,NA,NA,1283,NA,NA,NA
2022-03-27,1287,NA,NA,NA,1287,NA,NA,NA
2022-04-03,1291,NA,NA,NA,1291,NA,NA,NA
2022-04-10,1292,NA,NA,NA,1292,NA,NA,NA
2022-04-17,1295,NA,NA,NA,1295,NA,NA,NA
2022-04-24,1299,NA,NA,NA,1299,NA,NA,NA
2022-05-01,1301,NA,NA,NA,1301,NA,NA,NA
2022-05-15,1302,NA,NA,NA,1302,NA,NA,NA
2022-05-22,1304,NA,NA,NA,1304,NA,NA,NA
2022-05-29,1305,NA,NA,NA,1305,NA,NA,NA
2022-06-12,1306,NA,NA,NA,1305,NA,NA,NA
2022-06-19,1308,NA,NA,NA,1305,NA,NA,NA
2022-06-26,1310,NA,NA,NA,1306,NA,NA,NA
2022-07-03,1312,NA,NA,NA,1308,NA,NA,NA
2022-07-10,1323,NA,NA,NA,1310,NA,NA,NA
2022-07-17,1326,NA,NA,NA,1312,NA,NA,NA
2022-07-24,1328,NA,NA,NA,1323,NA,NA,NA
2022-07-31,1329,NA,NA,NA,1326,NA,NA,NA
2022-08-07,1329,NA,NA,NA,1328,NA,NA,NA
2022-08-14,1329,1329,1329,1353,1329,1329,1329,1329
2022-08-21,NA,1329,1329,1355,NA,1329,1329,1329
