"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,680,NA,NA,NA,680,NA,NA,NA
2020-07-05,687,NA,NA,NA,687,NA,NA,NA
2020-07-06,696,NA,NA,NA,696,NA,NA,NA
2020-07-07,699,NA,NA,NA,699,NA,NA,NA
2020-07-08,710,NA,NA,NA,710,NA,NA,NA
2020-07-09,719,NA,NA,NA,719,NA,NA,NA
2020-07-10,728,NA,NA,NA,728,NA,NA,NA
2020-07-11,733,NA,NA,NA,733,NA,NA,NA
2020-07-12,740,NA,NA,NA,740,NA,NA,NA
2020-07-13,744,NA,NA,NA,744,NA,NA,NA
2020-07-14,745,NA,NA,NA,745,NA,NA,NA
2020-07-15,754,NA,NA,NA,754,NA,NA,NA
2020-07-16,760,NA,NA,NA,760,NA,NA,NA
2020-07-17,764,NA,NA,NA,764,NA,NA,NA
2020-07-18,768,NA,NA,NA,768,NA,NA,NA
2020-07-19,777,NA,NA,NA,777,NA,NA,NA
2020-07-20,785,NA,NA,NA,785,NA,NA,NA
2020-07-21,794,NA,NA,NA,794,NA,NA,NA
2020-07-22,799,NA,NA,NA,799,NA,NA,NA
2020-07-23,811,NA,NA,NA,811,NA,NA,NA
2020-07-24,817,NA,NA,NA,817,NA,NA,NA
2020-07-25,823,NA,NA,NA,823,NA,NA,NA
2020-07-26,828,NA,NA,NA,828,NA,NA,NA
2020-07-27,832,NA,NA,NA,832,NA,NA,NA
2020-07-28,836,NA,NA,NA,836,NA,NA,NA
2020-07-29,837,NA,NA,NA,837,NA,NA,NA
2020-07-30,838,NA,NA,NA,838,NA,NA,NA
2020-07-31,844,NA,NA,NA,844,NA,NA,NA
2020-08-01,855,NA,NA,NA,855,NA,NA,NA
2020-08-02,860,NA,NA,NA,860,NA,NA,NA
2020-08-03,863,NA,NA,NA,863,NA,NA,NA
2020-08-04,864,NA,NA,NA,864,NA,NA,NA
2020-08-05,869,NA,NA,NA,869,NA,NA,NA
2020-08-06,874,NA,NA,NA,874,NA,NA,NA
2020-08-07,880,NA,NA,NA,880,NA,NA,NA
2020-08-08,884,NA,NA,NA,884,NA,NA,NA
2020-08-09,891,NA,NA,NA,891,NA,NA,NA
2020-08-10,898,NA,NA,NA,898,NA,NA,NA
2020-08-11,901,NA,NA,NA,901,NA,NA,NA
2020-08-12,905,NA,NA,NA,905,NA,NA,NA
2020-08-13,909,NA,NA,NA,909,NA,NA,NA
2020-08-14,909,NA,NA,NA,909,NA,NA,NA
2020-08-15,913,NA,NA,NA,913,NA,NA,NA
2020-08-16,916,NA,NA,NA,916,NA,NA,NA
2020-08-17,918,NA,NA,NA,918,NA,NA,NA
2020-08-18,923,NA,NA,NA,923,NA,NA,NA
2020-08-19,930,NA,NA,NA,930,NA,NA,NA
2020-08-20,938,NA,NA,NA,938,NA,NA,NA
2020-08-21,945,NA,NA,NA,945,NA,NA,NA
2020-08-22,947,NA,NA,NA,947,NA,NA,NA
2020-08-23,950,NA,NA,NA,950,NA,NA,NA
2020-08-24,953,NA,NA,NA,953,NA,NA,NA
2020-08-25,960,NA,NA,NA,960,NA,NA,NA
2020-08-26,963,NA,NA,NA,963,NA,NA,NA
2020-08-27,970,NA,NA,NA,970,NA,NA,NA
2020-08-28,976,NA,NA,NA,976,NA,NA,NA
2020-08-29,978,NA,NA,NA,978,NA,NA,NA
2020-08-30,980,NA,NA,NA,980,NA,NA,NA
2020-08-31,980,NA,NA,NA,980,NA,NA,NA
2020-09-01,985,NA,NA,NA,985,NA,NA,NA
2020-09-02,987,NA,NA,NA,987,NA,NA,NA
2020-09-03,991,NA,NA,NA,991,NA,NA,NA
2020-09-04,994,NA,NA,NA,994,NA,NA,NA
2020-09-05,999,NA,NA,NA,999,NA,NA,NA
2020-09-06,999,NA,NA,NA,999,NA,NA,NA
2020-09-07,1001,NA,NA,NA,1001,NA,NA,NA
2020-09-08,1002,NA,NA,NA,1002,NA,NA,NA
2020-09-09,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-10,1007,NA,NA,NA,1008,NA,NA,NA
2020-09-11,1009,NA,NA,NA,1009,NA,NA,NA
2020-09-12,1011,NA,NA,NA,1011,NA,NA,NA
2020-09-13,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-14,1017,NA,NA,NA,1016,NA,NA,NA
2020-09-15,1019,NA,NA,NA,1017,NA,NA,NA
2020-09-16,1020,NA,NA,NA,1017,NA,NA,NA
2020-09-17,1021,NA,NA,NA,1017,NA,NA,NA
2020-09-18,1022,NA,NA,NA,1017,NA,NA,NA
2020-09-19,1024,NA,NA,NA,1019,NA,NA,NA
2020-09-20,1026,1026,1012,1113,1019,1019,1019,1019
2020-09-21,NA,1027,1012,1118,NA,1020,1019,1023
2020-09-22,NA,1029,1012,1124,NA,1021,1019,1027
2020-09-23,NA,1030,1012,1129,NA,1022,1019,1030
2020-09-24,NA,1032,1012,1135,NA,1023,1019,1034
2020-09-25,NA,1033,1012,1141,NA,1024,1019,1037
2020-09-26,NA,1035,1012,1146,NA,1024,1019,1040
2020-09-27,NA,1036,1012,1152,NA,1025,1019,1042
2020-09-28,NA,1038,1012,1158,NA,1026,1019,1045
2020-09-29,NA,1039,1012,1164,NA,1026,1019,1047
2020-09-30,NA,1041,1012,1170,NA,1027,1019,1048
2020-10-01,NA,1042,1012,1175,NA,1027,1019,1049
2020-10-02,NA,1044,1012,1181,NA,1027,1019,1050
2020-10-03,NA,1045,1012,1187,NA,1027,1019,1050
