"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,361,NA,NA,NA,361,NA,NA,NA
2020-07-07,362,NA,NA,NA,362,NA,NA,NA
2020-07-08,367,NA,NA,NA,367,NA,NA,NA
2020-07-10,371,NA,NA,NA,371,NA,NA,NA
2020-07-11,373,NA,NA,NA,373,NA,NA,NA
2020-07-12,375,NA,NA,NA,375,NA,NA,NA
2020-07-13,376,NA,NA,NA,376,NA,NA,NA
2020-07-14,377,NA,NA,NA,377,NA,NA,NA
2020-07-15,379,NA,NA,NA,379,NA,NA,NA
2020-07-16,383,NA,NA,NA,383,NA,NA,NA
2020-07-17,385,NA,NA,NA,385,NA,NA,NA
2020-07-18,387,NA,NA,NA,387,NA,NA,NA
2020-07-19,393,NA,NA,NA,393,NA,NA,NA
2020-07-20,397,NA,NA,NA,397,NA,NA,NA
2020-07-21,401,NA,NA,NA,401,NA,NA,NA
2020-07-22,405,NA,NA,NA,405,NA,NA,NA
2020-07-23,411,NA,NA,NA,411,NA,NA,NA
2020-07-24,415,NA,NA,NA,415,NA,NA,NA
2020-07-25,417,NA,NA,NA,417,NA,NA,NA
2020-07-26,418,NA,NA,NA,418,NA,NA,NA
2020-07-27,419,NA,NA,NA,419,NA,NA,NA
2020-07-28,421,NA,NA,NA,421,NA,NA,NA
2020-07-31,423,NA,NA,NA,423,NA,NA,NA
2020-08-01,428,NA,NA,NA,428,NA,NA,NA
2020-08-02,430,NA,NA,NA,430,NA,NA,NA
2020-08-03,432,NA,NA,NA,432,NA,NA,NA
2020-08-06,434,NA,NA,NA,434,NA,NA,NA
2020-08-08,436,NA,NA,NA,436,NA,NA,NA
2020-08-09,438,NA,NA,NA,438,NA,NA,NA
2020-08-10,440,NA,NA,NA,440,NA,NA,NA
2020-08-11,442,NA,NA,NA,442,NA,NA,NA
2020-08-12,443,NA,NA,NA,443,NA,NA,NA
2020-08-13,445,NA,NA,NA,445,NA,NA,NA
2020-08-15,447,NA,NA,NA,447,NA,NA,NA
2020-08-16,448,NA,NA,NA,448,NA,NA,NA
2020-08-17,449,NA,NA,NA,449,NA,NA,NA
2020-08-19,452,NA,NA,NA,452,NA,NA,NA
2020-08-20,458,NA,NA,NA,458,NA,NA,NA
2020-08-22,460,NA,NA,NA,460,NA,NA,NA
2020-08-23,462,NA,NA,NA,462,NA,NA,NA
2020-08-24,464,NA,NA,NA,464,NA,NA,NA
2020-08-25,468,NA,NA,NA,468,NA,NA,NA
2020-08-26,469,NA,NA,NA,469,NA,NA,NA
2020-08-27,472,NA,NA,NA,472,NA,NA,NA
2020-08-28,473,NA,NA,NA,473,NA,NA,NA
2020-08-30,474,NA,NA,NA,474,NA,NA,NA
2020-08-31,474,NA,NA,NA,474,NA,NA,NA
2020-09-01,477,NA,NA,NA,477,NA,NA,NA
2020-09-02,478,NA,NA,NA,478,NA,NA,NA
2020-09-03,478,NA,NA,NA,478,NA,NA,NA
2020-09-04,479,NA,NA,NA,479,NA,NA,NA
2020-09-05,480,NA,NA,NA,480,NA,NA,NA
2020-09-06,480,NA,NA,NA,480,NA,NA,NA
2020-09-07,481,NA,NA,NA,481,NA,NA,NA
2020-09-08,482,NA,NA,NA,482,NA,NA,NA
2020-09-09,485,NA,NA,NA,485,NA,NA,NA
2020-09-10,486,NA,NA,NA,486,NA,NA,NA
2020-09-11,486,NA,NA,NA,486,NA,NA,NA
2020-09-12,486,NA,NA,NA,486,NA,NA,NA
2020-09-13,487,NA,NA,NA,487,NA,NA,NA
2020-09-14,490,NA,NA,NA,490,NA,NA,NA
2020-09-15,490,NA,NA,NA,490,NA,NA,NA
2020-09-16,490,NA,NA,NA,490,NA,NA,NA
2020-09-17,491,NA,NA,NA,491,NA,NA,NA
2020-09-18,492,NA,NA,NA,492,NA,NA,NA
2020-09-19,493,NA,NA,NA,493,NA,NA,NA
2020-09-20,498,NA,NA,NA,498,NA,NA,NA
2020-09-21,498,NA,NA,NA,498,NA,NA,NA
2020-09-22,499,NA,NA,NA,499,NA,NA,NA
2020-09-23,500,NA,NA,NA,500,NA,NA,NA
2020-09-24,502,NA,NA,NA,501,NA,NA,NA
2020-09-25,504,NA,NA,NA,502,NA,NA,NA
2020-09-26,506,NA,NA,NA,503,NA,NA,NA
2020-09-27,508,NA,NA,NA,504,NA,NA,NA
2020-09-28,509,NA,NA,NA,504,NA,NA,NA
2020-09-29,510,NA,NA,NA,504,NA,NA,NA
2020-09-30,512,NA,NA,NA,505,NA,NA,NA
2020-10-01,513,NA,NA,NA,505,NA,NA,NA
2020-10-02,514,NA,NA,NA,507,NA,NA,NA
2020-10-03,517,NA,NA,NA,510,NA,NA,NA
2020-10-04,518,NA,NA,NA,511,NA,NA,NA
2020-10-05,519,NA,NA,NA,511,NA,NA,NA
2020-10-06,520,NA,NA,NA,512,NA,NA,NA
2020-10-07,522,NA,NA,NA,512,NA,NA,NA
2020-10-08,523,523,507,614,515,515,515,515
2020-10-09,NA,524,507,620,NA,516,515,518
2020-10-10,NA,526,507,626,NA,516,515,521
2020-10-11,NA,527,507,633,NA,517,515,524
2020-10-12,NA,528,507,640,NA,517,515,526
2020-10-13,NA,530,507,646,NA,518,515,528
2020-10-14,NA,531,507,653,NA,518,515,529
2020-10-15,NA,532,507,660,NA,518,515,531
2020-10-16,NA,534,507,666,NA,518,515,532
2020-10-17,NA,535,507,673,NA,518,515,533
2020-10-18,NA,536,507,680,NA,519,515,534
2020-10-19,NA,538,507,687,NA,519,515,534
2020-10-20,NA,539,507,695,NA,519,515,534
2020-10-21,NA,540,507,702,NA,519,515,535
2020-10-22,NA,542,507,709,NA,519,515,535
2020-10-23,NA,543,507,716,NA,519,515,535
2020-10-24,NA,544,507,724,NA,519,515,535
