"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,274,NA,NA,NA,267,NA,NA,NA
2020-07-13,277,NA,NA,NA,268,NA,NA,NA
2020-07-14,279,NA,NA,NA,269,NA,NA,NA
2020-07-15,281,NA,NA,NA,270,NA,NA,NA
2020-07-16,283,NA,NA,NA,274,NA,NA,NA
2020-07-17,286,NA,NA,NA,276,NA,NA,NA
2020-07-18,289,NA,NA,NA,278,NA,NA,NA
2020-07-19,292,NA,NA,NA,279,NA,NA,NA
2020-07-20,295,295,257,439,280,280,280,280
2020-07-21,NA,298,257,451,NA,282,280,287
2020-07-22,NA,301,258,464,NA,283,280,294
2020-07-23,NA,304,258,477,NA,284,280,300
2020-07-24,NA,308,258,490,NA,286,280,306
2020-07-25,NA,311,258,504,NA,287,280,311
2020-07-26,NA,314,258,518,NA,288,280,315
2020-07-27,NA,317,259,533,NA,288,281,319
2020-07-28,NA,321,259,548,NA,289,281,323
2020-07-29,NA,324,259,563,NA,290,281,327
2020-07-30,NA,327,259,579,NA,291,281,330
2020-07-31,NA,331,259,595,NA,291,281,333
2020-08-01,NA,334,260,612,NA,292,281,335
2020-08-02,NA,338,260,629,NA,292,281,337
2020-08-03,NA,341,260,647,NA,292,281,339
2020-08-04,NA,345,260,665,NA,293,281,340
2020-08-05,NA,348,260,683,NA,293,281,341
2020-08-06,NA,352,261,703,NA,293,281,342
2020-08-07,NA,356,261,722,NA,293,281,342
2020-08-08,NA,359,261,743,NA,293,281,342
