"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,319,NA,NA,NA,319,NA,NA,NA
2020-07-10,323,NA,NA,NA,323,NA,NA,NA
2020-07-11,325,NA,NA,NA,325,NA,NA,NA
2020-07-12,327,NA,NA,NA,327,NA,NA,NA
2020-07-13,328,NA,NA,NA,328,NA,NA,NA
2020-07-14,329,NA,NA,NA,329,NA,NA,NA
2020-07-15,331,NA,NA,NA,331,NA,NA,NA
2020-07-16,335,NA,NA,NA,335,NA,NA,NA
2020-07-17,337,NA,NA,NA,337,NA,NA,NA
2020-07-18,340,NA,NA,NA,340,NA,NA,NA
2020-07-19,345,NA,NA,NA,346,NA,NA,NA
2020-07-20,349,NA,NA,NA,350,NA,NA,NA
2020-07-21,353,NA,NA,NA,354,NA,NA,NA
2020-07-22,357,NA,NA,NA,358,NA,NA,NA
2020-07-23,361,NA,NA,NA,364,NA,NA,NA
2020-07-24,363,NA,NA,NA,366,NA,NA,NA
2020-07-25,365,NA,NA,NA,368,NA,NA,NA
2020-07-26,366,NA,NA,NA,369,NA,NA,NA
2020-07-27,366,NA,NA,NA,370,NA,NA,NA
2020-07-28,369,NA,NA,NA,372,NA,NA,NA
2020-07-29,370,NA,NA,NA,372,NA,NA,NA
2020-07-30,371,NA,NA,NA,372,NA,NA,NA
2020-07-31,374,NA,NA,NA,374,NA,NA,NA
2020-08-01,379,NA,NA,NA,379,NA,NA,NA
2020-08-02,381,NA,NA,NA,381,NA,NA,NA
2020-08-03,382,NA,NA,NA,382,NA,NA,NA
2020-08-04,384,NA,NA,NA,382,NA,NA,NA
2020-08-05,386,NA,NA,NA,382,NA,NA,NA
2020-08-06,389,NA,NA,NA,383,NA,NA,NA
2020-08-07,391,NA,NA,NA,383,NA,NA,NA
2020-08-08,394,NA,NA,NA,385,NA,NA,NA
2020-08-09,396,NA,NA,NA,386,NA,NA,NA
2020-08-10,398,NA,NA,NA,386,NA,NA,NA
2020-08-11,400,400,377,511,386,386,386,386
2020-08-12,NA,402,377,519,NA,388,386,392
2020-08-13,NA,405,378,528,NA,389,386,399
2020-08-14,NA,407,378,537,NA,391,386,405
2020-08-15,NA,409,378,545,NA,392,387,411
2020-08-16,NA,411,378,554,NA,394,387,417
2020-08-17,NA,414,378,563,NA,395,387,422
2020-08-18,NA,416,379,572,NA,396,387,427
2020-08-19,NA,418,379,582,NA,397,387,431
2020-08-20,NA,421,379,591,NA,398,387,435
2020-08-21,NA,423,379,601,NA,399,387,438
2020-08-22,NA,425,379,611,NA,399,387,440
2020-08-23,NA,428,380,621,NA,400,387,442
2020-08-24,NA,430,380,631,NA,400,387,444
2020-08-25,NA,433,380,641,NA,400,387,445
2020-08-26,NA,435,380,651,NA,400,387,445
2020-08-27,NA,437,380,662,NA,400,387,446
2020-08-28,NA,440,381,673,NA,400,387,446
2020-08-29,NA,442,381,684,NA,400,387,446
