"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,328,NA,NA,NA,328,NA,NA,NA
2020-07-08,333,NA,NA,NA,333,NA,NA,NA
2020-07-10,337,NA,NA,NA,337,NA,NA,NA
2020-07-11,339,NA,NA,NA,339,NA,NA,NA
2020-07-12,341,NA,NA,NA,341,NA,NA,NA
2020-07-13,342,NA,NA,NA,342,NA,NA,NA
2020-07-14,343,NA,NA,NA,343,NA,NA,NA
2020-07-15,345,NA,NA,NA,345,NA,NA,NA
2020-07-16,349,NA,NA,NA,349,NA,NA,NA
2020-07-17,351,NA,NA,NA,351,NA,NA,NA
2020-07-18,353,NA,NA,NA,353,NA,NA,NA
2020-07-19,359,NA,NA,NA,359,NA,NA,NA
2020-07-20,363,NA,NA,NA,363,NA,NA,NA
2020-07-21,367,NA,NA,NA,367,NA,NA,NA
2020-07-22,371,NA,NA,NA,371,NA,NA,NA
2020-07-23,376,NA,NA,NA,377,NA,NA,NA
2020-07-24,380,NA,NA,NA,381,NA,NA,NA
2020-07-25,382,NA,NA,NA,383,NA,NA,NA
2020-07-26,383,NA,NA,NA,384,NA,NA,NA
2020-07-27,384,NA,NA,NA,385,NA,NA,NA
2020-07-28,386,NA,NA,NA,387,NA,NA,NA
2020-07-29,386,NA,NA,NA,387,NA,NA,NA
2020-07-30,386,NA,NA,NA,387,NA,NA,NA
2020-07-31,388,NA,NA,NA,389,NA,NA,NA
2020-08-01,393,NA,NA,NA,394,NA,NA,NA
2020-08-02,395,NA,NA,NA,396,NA,NA,NA
2020-08-03,396,NA,NA,NA,397,NA,NA,NA
2020-08-04,396,NA,NA,NA,397,NA,NA,NA
2020-08-05,396,NA,NA,NA,397,NA,NA,NA
2020-08-06,397,NA,NA,NA,399,NA,NA,NA
2020-08-07,397,NA,NA,NA,399,NA,NA,NA
2020-08-08,399,NA,NA,NA,401,NA,NA,NA
2020-08-09,400,NA,NA,NA,403,NA,NA,NA
2020-08-10,400,NA,NA,NA,404,NA,NA,NA
2020-08-11,401,NA,NA,NA,406,NA,NA,NA
2020-08-12,402,NA,NA,NA,406,NA,NA,NA
2020-08-13,403,NA,NA,NA,408,NA,NA,NA
2020-08-14,404,NA,NA,NA,408,NA,NA,NA
2020-08-15,405,NA,NA,NA,410,NA,NA,NA
2020-08-16,407,NA,NA,NA,411,NA,NA,NA
2020-08-17,408,NA,NA,NA,411,NA,NA,NA
2020-08-18,409,NA,NA,NA,411,NA,NA,NA
2020-08-19,410,410,401,514,411,411,411,411
2020-08-20,NA,411,401,521,NA,412,411,417
2020-08-21,NA,413,402,528,NA,413,411,423
2020-08-22,NA,414,402,535,NA,414,411,429
2020-08-23,NA,415,402,542,NA,415,412,435
2020-08-24,NA,416,402,549,NA,416,412,441
2020-08-25,NA,418,402,557,NA,416,412,447
2020-08-26,NA,419,403,564,NA,417,412,453
2020-08-27,NA,420,403,572,NA,418,412,459
2020-08-28,NA,421,403,580,NA,419,412,465
2020-08-29,NA,422,403,588,NA,420,412,470
2020-08-30,NA,424,403,595,NA,421,413,476
2020-08-31,NA,425,404,603,NA,421,413,480
2020-09-01,NA,426,404,612,NA,422,413,485
2020-09-02,NA,427,404,620,NA,423,413,489
2020-09-03,NA,429,404,628,NA,423,413,492
2020-09-04,NA,430,404,637,NA,424,413,495
2020-09-05,NA,431,405,645,NA,424,413,497
2020-09-06,NA,433,405,654,NA,424,413,499
2020-09-07,NA,434,405,663,NA,424,413,500
2020-09-08,NA,435,405,672,NA,424,413,501
2020-09-09,NA,436,405,681,NA,425,413,502
2020-09-10,NA,438,406,690,NA,425,413,502
2020-09-11,NA,439,406,699,NA,425,413,502
2020-09-12,NA,440,406,709,NA,425,413,502
