"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,1562,NA,NA,NA,1562,NA,NA,NA
2021-01-17,1657,NA,NA,NA,1657,NA,NA,NA
2021-01-24,1753,NA,NA,NA,1753,NA,NA,NA
2021-01-31,1880,NA,NA,NA,1880,NA,NA,NA
2021-02-07,2007,NA,NA,NA,2007,NA,NA,NA
2021-02-14,2114,NA,NA,NA,2114,NA,NA,NA
2021-02-21,2242,NA,NA,NA,2242,NA,NA,NA
2021-02-28,2325,NA,NA,NA,2325,NA,NA,NA
2021-03-07,2462,NA,NA,NA,2462,NA,NA,NA
2021-03-14,2602,NA,NA,NA,2602,NA,NA,NA
2021-03-21,2744,NA,NA,NA,2744,NA,NA,NA
2021-03-28,2820,NA,NA,NA,2820,NA,NA,NA
2021-04-04,2898,NA,NA,NA,2898,NA,NA,NA
2021-04-11,2986,NA,NA,NA,2986,NA,NA,NA
2021-04-18,3037,NA,NA,NA,3037,NA,NA,NA
2021-04-25,3103,NA,NA,NA,3103,NA,NA,NA
2021-05-02,3180,NA,NA,NA,3180,NA,NA,NA
2021-05-09,3232,NA,NA,NA,3232,NA,NA,NA
2021-05-16,3287,NA,NA,NA,3287,NA,NA,NA
2021-05-23,3340,NA,NA,NA,3340,NA,NA,NA
2021-05-30,3384,NA,NA,NA,3384,NA,NA,NA
2021-06-06,3430,NA,NA,NA,3430,NA,NA,NA
2021-06-13,3473,NA,NA,NA,3473,NA,NA,NA
2021-06-20,3514,NA,NA,NA,3514,NA,NA,NA
2021-06-27,3543,NA,NA,NA,3543,NA,NA,NA
2021-07-04,3579,NA,NA,NA,3579,NA,NA,NA
2021-07-11,3614,NA,NA,NA,3614,NA,NA,NA
2021-07-18,3656,NA,NA,NA,3656,NA,NA,NA
2021-07-25,3684,NA,NA,NA,3684,NA,NA,NA
2021-08-01,3712,NA,NA,NA,3712,NA,NA,NA
2021-08-08,3734,NA,NA,NA,3734,NA,NA,NA
2021-08-15,3762,NA,NA,NA,3762,NA,NA,NA
2021-08-22,3775,NA,NA,NA,3775,NA,NA,NA
2021-08-29,3789,NA,NA,NA,3789,NA,NA,NA
2021-09-05,3799,NA,NA,NA,3799,NA,NA,NA
2021-09-12,3805,NA,NA,NA,3805,NA,NA,NA
2021-09-19,3812,NA,NA,NA,3812,NA,NA,NA
2021-09-26,3825,NA,NA,NA,3825,NA,NA,NA
2021-10-03,3847,NA,NA,NA,3847,NA,NA,NA
2021-10-10,3870,NA,NA,NA,3870,NA,NA,NA
2021-10-17,3891,NA,NA,NA,3891,NA,NA,NA
2021-10-24,3912,NA,NA,NA,3912,NA,NA,NA
2021-10-31,3936,NA,NA,NA,3936,NA,NA,NA
2021-11-07,3963,NA,NA,NA,3963,NA,NA,NA
2021-11-14,3987,NA,NA,NA,3987,NA,NA,NA
2021-11-21,4036,NA,NA,NA,4036,NA,NA,NA
2021-11-28,4064,NA,NA,NA,4064,NA,NA,NA
2021-12-05,4097,NA,NA,NA,4097,NA,NA,NA
2021-12-12,4130,NA,NA,NA,4130,NA,NA,NA
2021-12-19,4171,NA,NA,NA,4171,NA,NA,NA
2021-12-26,4194,NA,NA,NA,4194,NA,NA,NA
2022-01-02,4225,NA,NA,NA,4225,NA,NA,NA
2022-01-09,4245,NA,NA,NA,4245,NA,NA,NA
2022-01-16,4271,NA,NA,NA,4271,NA,NA,NA
2022-01-23,4324,NA,NA,NA,4324,NA,NA,NA
2022-01-30,4368,NA,NA,NA,4368,NA,NA,NA
2022-02-06,4406,NA,NA,NA,4406,NA,NA,NA
2022-02-13,4434,NA,NA,NA,4434,NA,NA,NA
2022-02-20,4460,NA,NA,NA,4460,NA,NA,NA
2022-02-27,4476,NA,NA,NA,4476,NA,NA,NA
2022-03-06,4481,NA,NA,NA,4481,NA,NA,NA
2022-03-13,4482,NA,NA,NA,4482,NA,NA,NA
2022-03-20,4485,NA,NA,NA,4485,NA,NA,NA
2022-03-27,4489,NA,NA,NA,4489,NA,NA,NA
2022-04-03,4491,NA,NA,NA,4491,NA,NA,NA
2022-04-10,4492,NA,NA,NA,4492,NA,NA,NA
2022-04-17,4493,NA,NA,NA,4493,NA,NA,NA
2022-04-24,4496,NA,NA,NA,4496,NA,NA,NA
2022-05-01,4498,NA,NA,NA,4498,NA,NA,NA
2022-05-08,4499,NA,NA,NA,4499,NA,NA,NA
2022-05-15,4501,NA,NA,NA,4501,NA,NA,NA
2022-05-22,4506,NA,NA,NA,4506,NA,NA,NA
2022-05-29,4508,NA,NA,NA,4508,NA,NA,NA
2022-06-05,4510,NA,NA,NA,4510,NA,NA,NA
2022-06-12,4512,NA,NA,NA,4512,NA,NA,NA
2022-06-19,4517,NA,NA,NA,4517,NA,NA,NA
2022-06-26,4520,NA,NA,NA,4520,NA,NA,NA
2022-07-03,4528,NA,NA,NA,4528,NA,NA,NA
2022-07-10,4543,NA,NA,NA,4543,NA,NA,NA
2022-07-17,4553,NA,NA,NA,4553,NA,NA,NA
2022-07-24,4562,NA,NA,NA,4562,NA,NA,NA
2022-07-31,4565,NA,NA,NA,4565,NA,NA,NA
2022-08-07,4570,NA,NA,NA,4570,NA,NA,NA
2022-08-14,4572,NA,NA,NA,4573,NA,NA,NA
2022-08-21,4572,NA,NA,NA,4574,NA,NA,NA
2022-08-28,4573,4573,4572,4605,4575,4575,4575,4575
2022-09-04,NA,4573,4572,4609,NA,4575,4575,4575
