"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,1562,NA,NA,NA,1562,NA,NA,NA
2021-01-17,1657,NA,NA,NA,1657,NA,NA,NA
2021-01-24,1753,NA,NA,NA,1753,NA,NA,NA
2021-01-31,1880,NA,NA,NA,1880,NA,NA,NA
2021-02-07,2007,NA,NA,NA,2007,NA,NA,NA
2021-02-14,2114,NA,NA,NA,2114,NA,NA,NA
2021-02-21,2241,NA,NA,NA,2241,NA,NA,NA
2021-02-28,2324,NA,NA,NA,2324,NA,NA,NA
2021-03-07,2460,NA,NA,NA,2460,NA,NA,NA
2021-03-14,2600,NA,NA,NA,2600,NA,NA,NA
2021-03-21,2739,NA,NA,NA,2739,NA,NA,NA
2021-03-28,2814,NA,NA,NA,2814,NA,NA,NA
2021-04-04,2890,NA,NA,NA,2890,NA,NA,NA
2021-04-11,2978,NA,NA,NA,2978,NA,NA,NA
2021-04-18,3029,NA,NA,NA,3029,NA,NA,NA
2021-04-25,3094,NA,NA,NA,3094,NA,NA,NA
2021-05-02,3170,NA,NA,NA,3170,NA,NA,NA
2021-05-09,3219,NA,NA,NA,3219,NA,NA,NA
2021-05-16,3271,NA,NA,NA,3271,NA,NA,NA
2021-05-23,3322,NA,NA,NA,3322,NA,NA,NA
2021-05-30,3365,NA,NA,NA,3365,NA,NA,NA
2021-06-06,3410,NA,NA,NA,3410,NA,NA,NA
2021-06-13,3449,NA,NA,NA,3449,NA,NA,NA
2021-06-20,3488,NA,NA,NA,3488,NA,NA,NA
2021-06-27,3516,NA,NA,NA,3516,NA,NA,NA
2021-07-04,3549,NA,NA,NA,3549,NA,NA,NA
2021-07-11,3584,NA,NA,NA,3584,NA,NA,NA
2021-07-18,3625,NA,NA,NA,3625,NA,NA,NA
2021-07-25,3653,NA,NA,NA,3653,NA,NA,NA
2021-08-01,3679,NA,NA,NA,3679,NA,NA,NA
2021-08-08,3700,NA,NA,NA,3700,NA,NA,NA
2021-08-15,3728,NA,NA,NA,3728,NA,NA,NA
2021-08-22,3740,NA,NA,NA,3740,NA,NA,NA
2021-08-29,3754,NA,NA,NA,3754,NA,NA,NA
2021-09-05,3762,NA,NA,NA,3762,NA,NA,NA
2021-09-12,3768,NA,NA,NA,3768,NA,NA,NA
2021-09-19,3774,NA,NA,NA,3774,NA,NA,NA
2021-09-26,3786,NA,NA,NA,3786,NA,NA,NA
2021-10-03,3804,NA,NA,NA,3804,NA,NA,NA
2021-10-10,3825,NA,NA,NA,3825,NA,NA,NA
2021-10-17,3843,NA,NA,NA,3843,NA,NA,NA
2021-10-24,3862,NA,NA,NA,3862,NA,NA,NA
2021-10-31,3886,NA,NA,NA,3886,NA,NA,NA
2021-11-07,3912,NA,NA,NA,3912,NA,NA,NA
2021-11-14,3937,NA,NA,NA,3937,NA,NA,NA
2021-11-21,3986,NA,NA,NA,3986,NA,NA,NA
2021-11-28,4013,NA,NA,NA,4013,NA,NA,NA
2021-12-05,4046,NA,NA,NA,4046,NA,NA,NA
2021-12-12,4079,NA,NA,NA,4079,NA,NA,NA
2021-12-19,4120,NA,NA,NA,4120,NA,NA,NA
2021-12-26,4143,NA,NA,NA,4143,NA,NA,NA
2022-01-02,4173,NA,NA,NA,4173,NA,NA,NA
2022-01-09,4193,NA,NA,NA,4193,NA,NA,NA
2022-01-16,4220,NA,NA,NA,4220,NA,NA,NA
2022-01-23,4274,NA,NA,NA,4274,NA,NA,NA
2022-01-30,4319,NA,NA,NA,4319,NA,NA,NA
2022-02-06,4357,NA,NA,NA,4357,NA,NA,NA
2022-02-13,4386,NA,NA,NA,4386,NA,NA,NA
2022-02-20,4413,NA,NA,NA,4413,NA,NA,NA
2022-02-27,4429,NA,NA,NA,4429,NA,NA,NA
2022-03-06,4434,NA,NA,NA,4434,NA,NA,NA
2022-03-13,4435,NA,NA,NA,4435,NA,NA,NA
2022-03-20,4438,NA,NA,NA,4438,NA,NA,NA
2022-03-27,4442,NA,NA,NA,4442,NA,NA,NA
2022-04-03,4444,NA,NA,NA,4444,NA,NA,NA
2022-04-10,4445,NA,NA,NA,4445,NA,NA,NA
2022-04-17,4445,NA,NA,NA,4446,NA,NA,NA
2022-04-24,4447,4447,4446,4467,4449,4449,4449,4449
2022-05-01,NA,4448,4446,4473,NA,4449,4449,4450
