"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,312,NA,NA,NA,312,NA,NA,NA
2020-08-16,313,NA,NA,NA,313,NA,NA,NA
2020-08-17,313,NA,NA,NA,313,NA,NA,NA
2020-08-18,313,NA,NA,NA,313,NA,NA,NA
2020-08-19,313,NA,NA,NA,313,NA,NA,NA
2020-08-20,313,NA,NA,NA,313,NA,NA,NA
2020-08-21,313,NA,NA,NA,313,NA,NA,NA
2020-08-22,314,NA,NA,NA,314,NA,NA,NA
2020-08-23,314,NA,NA,NA,314,NA,NA,NA
2020-08-24,314,NA,NA,NA,314,NA,NA,NA
2020-08-25,314,NA,NA,NA,314,NA,NA,NA
2020-08-26,314,NA,NA,NA,314,NA,NA,NA
2020-08-27,314,NA,NA,NA,314,NA,NA,NA
2020-08-28,314,NA,NA,NA,314,NA,NA,NA
2020-08-29,314,314,314,367,315,315,315,315
2020-08-30,NA,314,314,370,NA,315,315,317
2020-08-31,NA,314,314,373,NA,315,315,318
2020-09-01,NA,314,314,375,NA,315,315,320
2020-09-02,NA,314,314,378,NA,315,315,322
2020-09-03,NA,314,314,381,NA,315,315,323
2020-09-04,NA,314,314,384,NA,315,315,325
2020-09-05,NA,314,314,387,NA,315,315,327
2020-09-06,NA,314,314,390,NA,315,315,328
2020-09-07,NA,314,314,393,NA,315,315,329
2020-09-08,NA,314,314,396,NA,315,315,330
2020-09-09,NA,314,314,399,NA,315,315,331
2020-09-10,NA,314,314,403,NA,315,315,331
2020-09-11,NA,314,314,406,NA,315,315,332
2020-09-12,NA,314,314,409,NA,315,315,332
