"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,914,NA,NA,NA,468,NA,NA,NA
2020-07-08,950,950,597,1720,472,472,472,472
2020-07-09,NA,992,607,1852,NA,481,474,505
2020-07-10,NA,1034,616,2000,NA,488,475,533
2020-07-11,NA,1078,625,2161,NA,493,476,556
2020-07-12,NA,1123,634,2334,NA,498,477,577
2020-07-13,NA,1171,644,2522,NA,502,478,593
2020-07-14,NA,1220,653,2724,NA,505,478,605
2020-07-15,NA,1272,663,2943,NA,507,479,614
2020-07-16,NA,1325,673,3179,NA,508,479,621
2020-07-17,NA,1381,683,3434,NA,509,479,625
2020-07-18,NA,1440,693,3710,NA,510,479,627
2020-07-19,NA,1501,703,4008,NA,510,479,627
