"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3802,NA,NA,NA,3802,NA,NA,NA
2021-10-24,3821,NA,NA,NA,3821,NA,NA,NA
2021-10-31,3845,NA,NA,NA,3845,NA,NA,NA
2021-11-07,3872,NA,NA,NA,3872,NA,NA,NA
2021-11-14,3897,NA,NA,NA,3897,NA,NA,NA
2021-11-21,3946,NA,NA,NA,3946,NA,NA,NA
2021-11-28,3972,NA,NA,NA,3972,NA,NA,NA
2021-12-05,4005,NA,NA,NA,4005,NA,NA,NA
2021-12-12,4036,NA,NA,NA,4036,NA,NA,NA
2021-12-19,4077,NA,NA,NA,4077,NA,NA,NA
2021-12-26,4099,NA,NA,NA,4099,NA,NA,NA
2022-01-02,4128,NA,NA,NA,4128,NA,NA,NA
2022-01-09,4148,NA,NA,NA,4148,NA,NA,NA
2022-01-16,4174,NA,NA,NA,4174,NA,NA,NA
2022-01-23,4226,NA,NA,NA,4226,NA,NA,NA
2022-01-30,4272,NA,NA,NA,4272,NA,NA,NA
2022-02-06,4309,NA,NA,NA,4309,NA,NA,NA
2022-02-13,4338,NA,NA,NA,4338,NA,NA,NA
2022-02-20,4366,NA,NA,NA,4365,NA,NA,NA
2022-02-27,4383,NA,NA,NA,4381,NA,NA,NA
2022-03-06,4391,NA,NA,NA,4386,NA,NA,NA
2022-03-13,4397,4397,4387,4437,4387,4387,4387,4387
2022-03-20,NA,4404,4391,4451,NA,4388,4388,4390
