"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3815,NA,NA,NA,3815,NA,NA,NA
2021-10-24,3834,NA,NA,NA,3834,NA,NA,NA
2021-10-31,3858,NA,NA,NA,3858,NA,NA,NA
2021-11-07,3884,NA,NA,NA,3884,NA,NA,NA
2021-11-14,3909,NA,NA,NA,3909,NA,NA,NA
2021-11-21,3958,NA,NA,NA,3958,NA,NA,NA
2021-11-28,3984,NA,NA,NA,3984,NA,NA,NA
2021-12-05,4017,NA,NA,NA,4017,NA,NA,NA
2021-12-12,4048,NA,NA,NA,4048,NA,NA,NA
2021-12-19,4088,NA,NA,NA,4088,NA,NA,NA
2021-12-26,4110,NA,NA,NA,4110,NA,NA,NA
2022-01-02,4140,NA,NA,NA,4140,NA,NA,NA
2022-01-09,4160,NA,NA,NA,4160,NA,NA,NA
2022-01-16,4187,NA,NA,NA,4187,NA,NA,NA
2022-01-23,4241,NA,NA,NA,4241,NA,NA,NA
2022-01-30,4286,NA,NA,NA,4286,NA,NA,NA
2022-02-06,4324,NA,NA,NA,4324,NA,NA,NA
2022-02-13,4353,NA,NA,NA,4353,NA,NA,NA
2022-02-20,4380,NA,NA,NA,4380,NA,NA,NA
2022-02-27,4396,NA,NA,NA,4396,NA,NA,NA
2022-03-06,4402,NA,NA,NA,4402,NA,NA,NA
2022-03-13,4403,NA,NA,NA,4403,NA,NA,NA
2022-03-20,4405,NA,NA,NA,4405,NA,NA,NA
2022-03-27,4409,NA,NA,NA,4409,NA,NA,NA
2022-04-03,4411,NA,NA,NA,4411,NA,NA,NA
2022-04-10,4412,4412,4411,4426,4412,4412,4412,4412
2022-04-17,NA,4414,4412,4432,NA,4412,4412,4413
