"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2425,NA,NA,NA,2425,NA,NA,NA
2021-07-25,2436,NA,NA,NA,2436,NA,NA,NA
2021-08-01,2442,NA,NA,NA,2442,NA,NA,NA
2021-08-08,2454,NA,NA,NA,2454,NA,NA,NA
2021-08-15,2466,NA,NA,NA,2466,NA,NA,NA
2021-08-22,2475,NA,NA,NA,2475,NA,NA,NA
2021-08-29,2483,NA,NA,NA,2483,NA,NA,NA
2021-09-05,2488,NA,NA,NA,2488,NA,NA,NA
2021-09-12,2490,NA,NA,NA,2490,NA,NA,NA
2021-09-19,2493,NA,NA,NA,2493,NA,NA,NA
2021-09-26,2499,NA,NA,NA,2499,NA,NA,NA
2021-10-03,2507,NA,NA,NA,2507,NA,NA,NA
2021-10-10,2520,NA,NA,NA,2520,NA,NA,NA
2021-10-17,2532,NA,NA,NA,2532,NA,NA,NA
2021-10-24,2545,NA,NA,NA,2545,NA,NA,NA
2021-10-31,2562,NA,NA,NA,2562,NA,NA,NA
2021-11-07,2578,NA,NA,NA,2578,NA,NA,NA
2021-11-14,2599,NA,NA,NA,2599,NA,NA,NA
2021-11-21,2636,NA,NA,NA,2636,NA,NA,NA
2021-11-28,2653,NA,NA,NA,2653,NA,NA,NA
2021-12-05,2679,NA,NA,NA,2679,NA,NA,NA
2021-12-12,2700,NA,NA,NA,2700,NA,NA,NA
2021-12-19,2727,NA,NA,NA,2727,NA,NA,NA
2021-12-26,2733,NA,NA,NA,2733,NA,NA,NA
2022-01-02,2739,NA,NA,NA,2739,NA,NA,NA
2022-01-09,2744,NA,NA,NA,2744,NA,NA,NA
2022-01-16,2756,NA,NA,NA,2756,NA,NA,NA
2022-01-23,2799,NA,NA,NA,2798,NA,NA,NA
2022-01-30,2839,NA,NA,NA,2837,NA,NA,NA
2022-02-06,2870,NA,NA,NA,2867,NA,NA,NA
2022-02-13,2889,NA,NA,NA,2885,NA,NA,NA
2022-02-20,2899,NA,NA,NA,2894,NA,NA,NA
2022-02-27,2904,NA,NA,NA,2901,NA,NA,NA
2022-03-06,2910,2910,2898,2951,2905,2905,2905,2905
2022-03-13,NA,2915,2900,2963,NA,2906,2905,2907
