"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,569,NA,NA,NA,554,NA,NA,NA
2020-07-08,580,NA,NA,NA,565,NA,NA,NA
2020-07-09,591,NA,NA,NA,574,NA,NA,NA
2020-07-10,600,NA,NA,NA,583,NA,NA,NA
2020-07-11,604,NA,NA,NA,587,NA,NA,NA
2020-07-12,614,NA,NA,NA,595,NA,NA,NA
2020-07-13,619,NA,NA,NA,599,NA,NA,NA
2020-07-14,622,NA,NA,NA,600,NA,NA,NA
2020-07-15,632,NA,NA,NA,609,NA,NA,NA
2020-07-16,638,NA,NA,NA,615,NA,NA,NA
2020-07-17,646,NA,NA,NA,619,NA,NA,NA
2020-07-18,653,NA,NA,NA,623,NA,NA,NA
2020-07-19,661,NA,NA,NA,629,NA,NA,NA
2020-07-20,668,NA,NA,NA,634,NA,NA,NA
2020-07-21,678,678,615,829,641,641,641,641
2020-07-22,NA,685,616,843,NA,648,643,656
2020-07-23,NA,693,620,861,NA,654,646,669
2020-07-24,NA,702,623,879,NA,660,648,683
2020-07-25,NA,710,626,897,NA,665,650,694
2020-07-26,NA,719,629,915,NA,670,651,705
2020-07-27,NA,727,632,934,NA,674,653,715
2020-07-28,NA,736,636,953,NA,678,654,724
2020-07-29,NA,745,639,973,NA,682,656,732
2020-07-30,NA,754,642,993,NA,685,657,739
2020-07-31,NA,763,645,1014,NA,687,658,745
2020-08-01,NA,772,649,1034,NA,689,659,750
2020-08-02,NA,781,652,1056,NA,691,659,753
2020-08-03,NA,791,655,1078,NA,692,659,755
