"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-22,318,NA,NA,NA,318,NA,NA,NA
2020-08-23,318,NA,NA,NA,318,NA,NA,NA
2020-08-24,318,NA,NA,NA,318,NA,NA,NA
2020-08-25,319,NA,NA,NA,319,NA,NA,NA
2020-08-26,319,NA,NA,NA,319,NA,NA,NA
2020-08-27,319,NA,NA,NA,319,NA,NA,NA
2020-08-28,320,NA,NA,NA,320,NA,NA,NA
2020-08-29,321,NA,NA,NA,321,NA,NA,NA
2020-08-30,322,NA,NA,NA,322,NA,NA,NA
2020-08-31,322,NA,NA,NA,322,NA,NA,NA
2020-09-01,322,NA,NA,NA,322,NA,NA,NA
2020-09-02,322,NA,NA,NA,322,NA,NA,NA
2020-09-03,324,NA,NA,NA,324,NA,NA,NA
2020-09-04,324,NA,NA,NA,324,NA,NA,NA
2020-09-05,324,NA,NA,NA,324,NA,NA,NA
2020-09-06,324,NA,NA,NA,324,NA,NA,NA
2020-09-07,324,NA,NA,NA,324,NA,NA,NA
2020-09-08,324,NA,NA,NA,324,NA,NA,NA
2020-09-09,324,NA,NA,NA,324,NA,NA,NA
2020-09-10,324,NA,NA,NA,324,NA,NA,NA
2020-09-11,324,NA,NA,NA,324,NA,NA,NA
2020-09-12,325,NA,NA,NA,325,NA,NA,NA
2020-09-13,327,NA,NA,NA,327,NA,NA,NA
2020-09-14,327,NA,NA,NA,327,NA,NA,NA
2020-09-15,329,NA,NA,NA,329,NA,NA,NA
2020-09-16,329,NA,NA,NA,329,NA,NA,NA
2020-09-17,330,NA,NA,NA,330,NA,NA,NA
2020-09-18,331,NA,NA,NA,331,NA,NA,NA
2020-09-19,331,NA,NA,NA,331,NA,NA,NA
2020-09-20,331,NA,NA,NA,331,NA,NA,NA
2020-09-21,331,331,331,359,331,331,331,331
2020-09-22,NA,331,331,361,NA,331,331,333
2020-09-23,NA,332,332,364,NA,331,331,334
2020-09-24,NA,332,332,366,NA,331,331,336
2020-09-25,NA,332,332,369,NA,331,331,337
2020-09-26,NA,332,332,371,NA,332,332,339
2020-09-27,NA,332,332,374,NA,332,332,340
2020-09-28,NA,333,333,376,NA,332,332,342
2020-09-29,NA,333,333,379,NA,332,332,343
2020-09-30,NA,333,333,381,NA,332,332,345
2020-10-01,NA,333,333,384,NA,332,332,346
2020-10-02,NA,333,333,387,NA,332,332,347
2020-10-03,NA,334,334,389,NA,332,332,347
