"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,567,NA,NA,NA,555,NA,NA,NA
2020-07-08,580,NA,NA,NA,566,NA,NA,NA
2020-07-09,591,NA,NA,NA,575,NA,NA,NA
2020-07-10,601,NA,NA,NA,584,NA,NA,NA
2020-07-11,607,NA,NA,NA,589,NA,NA,NA
2020-07-12,616,NA,NA,NA,596,NA,NA,NA
2020-07-13,621,NA,NA,NA,600,NA,NA,NA
2020-07-14,625,NA,NA,NA,601,NA,NA,NA
2020-07-15,637,NA,NA,NA,610,NA,NA,NA
2020-07-16,645,NA,NA,NA,616,NA,NA,NA
2020-07-17,652,NA,NA,NA,620,NA,NA,NA
2020-07-18,659,NA,NA,NA,624,NA,NA,NA
2020-07-19,670,NA,NA,NA,631,NA,NA,NA
2020-07-20,681,NA,NA,NA,638,NA,NA,NA
2020-07-21,692,NA,NA,NA,647,NA,NA,NA
2020-07-22,702,NA,NA,NA,651,NA,NA,NA
2020-07-23,716,NA,NA,NA,660,NA,NA,NA
2020-07-24,726,NA,NA,NA,664,NA,NA,NA
2020-07-25,736,NA,NA,NA,669,NA,NA,NA
2020-07-26,747,NA,NA,NA,673,NA,NA,NA
2020-07-27,757,757,663,956,674,674,674,674
2020-07-28,NA,768,667,980,NA,680,676,689
2020-07-29,NA,779,671,1006,NA,686,678,703
2020-07-30,NA,790,675,1032,NA,691,680,715
2020-07-31,NA,801,679,1059,NA,695,682,725
2020-08-01,NA,812,684,1086,NA,698,683,735
2020-08-02,NA,823,688,1114,NA,701,684,742
2020-08-03,NA,835,692,1143,NA,704,685,749
2020-08-04,NA,847,696,1173,NA,706,686,755
2020-08-05,NA,859,700,1204,NA,708,686,759
2020-08-06,NA,871,705,1235,NA,709,687,762
2020-08-07,NA,883,709,1267,NA,709,687,763
2020-08-08,NA,896,713,1300,NA,710,687,764
