"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,305,NA,NA,NA,302,NA,NA,NA
2020-07-11,306,NA,NA,NA,303,NA,NA,NA
2020-07-12,310,NA,NA,NA,305,NA,NA,NA
2020-07-13,313,NA,NA,NA,306,NA,NA,NA
2020-07-14,316,NA,NA,NA,307,NA,NA,NA
2020-07-15,319,NA,NA,NA,308,NA,NA,NA
2020-07-16,322,NA,NA,NA,312,NA,NA,NA
2020-07-17,327,NA,NA,NA,314,NA,NA,NA
2020-07-18,331,NA,NA,NA,317,NA,NA,NA
2020-07-19,334,NA,NA,NA,319,NA,NA,NA
2020-07-20,339,NA,NA,NA,322,NA,NA,NA
2020-07-21,343,NA,NA,NA,325,NA,NA,NA
2020-07-22,346,NA,NA,NA,328,NA,NA,NA
2020-07-23,350,NA,NA,NA,332,NA,NA,NA
2020-07-24,354,NA,NA,NA,333,NA,NA,NA
2020-07-25,358,NA,NA,NA,334,NA,NA,NA
2020-07-26,362,NA,NA,NA,334,NA,NA,NA
2020-07-27,366,366,310,528,334,334,334,334
2020-07-28,NA,370,310,542,NA,336,334,342
2020-07-29,NA,374,310,557,NA,338,334,350
2020-07-30,NA,379,310,573,NA,340,334,358
2020-07-31,NA,383,310,589,NA,341,334,364
2020-08-01,NA,387,310,605,NA,343,334,370
2020-08-02,NA,391,310,622,NA,344,334,375
2020-08-03,NA,396,310,639,NA,345,334,380
2020-08-04,NA,400,310,657,NA,346,334,385
2020-08-05,NA,405,310,675,NA,347,334,389
2020-08-06,NA,409,310,694,NA,348,334,393
2020-08-07,NA,414,310,713,NA,349,334,396
2020-08-08,NA,419,310,733,NA,349,334,398
2020-08-09,NA,423,310,754,NA,350,334,401
2020-08-10,NA,428,310,774,NA,350,334,403
2020-08-11,NA,433,310,796,NA,351,334,404
2020-08-12,NA,438,310,818,NA,351,334,405
2020-08-13,NA,443,310,841,NA,351,334,405
2020-08-14,NA,448,310,864,NA,351,334,405
2020-08-15,NA,453,310,888,NA,351,334,405
