"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,1562,NA,NA,NA,1562,NA,NA,NA
2021-01-17,1657,NA,NA,NA,1657,NA,NA,NA
2021-01-24,1753,NA,NA,NA,1753,NA,NA,NA
2021-01-31,1880,NA,NA,NA,1880,NA,NA,NA
2021-02-07,2007,NA,NA,NA,2007,NA,NA,NA
2021-02-14,2114,NA,NA,NA,2114,NA,NA,NA
2021-02-21,2242,NA,NA,NA,2242,NA,NA,NA
2021-02-28,2325,NA,NA,NA,2325,NA,NA,NA
2021-03-07,2462,NA,NA,NA,2462,NA,NA,NA
2021-03-14,2602,NA,NA,NA,2602,NA,NA,NA
2021-03-21,2745,NA,NA,NA,2745,NA,NA,NA
2021-03-28,2821,NA,NA,NA,2821,NA,NA,NA
2021-04-04,2899,NA,NA,NA,2899,NA,NA,NA
2021-04-11,2987,NA,NA,NA,2987,NA,NA,NA
2021-04-18,3038,NA,NA,NA,3038,NA,NA,NA
2021-04-25,3104,NA,NA,NA,3104,NA,NA,NA
2021-05-02,3181,NA,NA,NA,3181,NA,NA,NA
2021-05-09,3233,NA,NA,NA,3233,NA,NA,NA
2021-05-16,3288,NA,NA,NA,3288,NA,NA,NA
2021-05-23,3341,NA,NA,NA,3341,NA,NA,NA
2021-05-30,3385,NA,NA,NA,3385,NA,NA,NA
2021-06-06,3431,NA,NA,NA,3431,NA,NA,NA
2021-06-13,3474,NA,NA,NA,3474,NA,NA,NA
2021-06-20,3515,NA,NA,NA,3515,NA,NA,NA
2021-06-27,3544,NA,NA,NA,3544,NA,NA,NA
2021-07-04,3580,NA,NA,NA,3580,NA,NA,NA
2021-07-11,3615,NA,NA,NA,3615,NA,NA,NA
2021-07-18,3657,NA,NA,NA,3657,NA,NA,NA
2021-07-25,3685,NA,NA,NA,3685,NA,NA,NA
2021-08-01,3713,NA,NA,NA,3713,NA,NA,NA
2021-08-08,3735,NA,NA,NA,3735,NA,NA,NA
2021-08-15,3763,NA,NA,NA,3763,NA,NA,NA
2021-08-22,3776,NA,NA,NA,3776,NA,NA,NA
2021-08-29,3790,NA,NA,NA,3790,NA,NA,NA
2021-09-05,3798,NA,NA,NA,3798,NA,NA,NA
2021-09-12,3804,NA,NA,NA,3804,NA,NA,NA
2021-09-19,3810,NA,NA,NA,3810,NA,NA,NA
2021-09-26,3822,NA,NA,NA,3822,NA,NA,NA
2021-10-03,3841,NA,NA,NA,3841,NA,NA,NA
2021-10-10,3862,NA,NA,NA,3862,NA,NA,NA
2021-10-17,3881,NA,NA,NA,3881,NA,NA,NA
2021-10-24,3902,NA,NA,NA,3902,NA,NA,NA
2021-10-31,3926,NA,NA,NA,3926,NA,NA,NA
2021-11-07,3953,NA,NA,NA,3953,NA,NA,NA
2021-11-14,3978,NA,NA,NA,3978,NA,NA,NA
2021-11-21,4027,NA,NA,NA,4027,NA,NA,NA
2021-11-28,4055,NA,NA,NA,4055,NA,NA,NA
2021-12-05,4088,NA,NA,NA,4088,NA,NA,NA
2021-12-12,4121,NA,NA,NA,4121,NA,NA,NA
2021-12-19,4162,NA,NA,NA,4162,NA,NA,NA
2021-12-26,4185,NA,NA,NA,4185,NA,NA,NA
2022-01-02,4216,NA,NA,NA,4216,NA,NA,NA
2022-01-09,4236,NA,NA,NA,4236,NA,NA,NA
2022-01-16,4263,NA,NA,NA,4263,NA,NA,NA
2022-01-23,4317,NA,NA,NA,4317,NA,NA,NA
2022-01-30,4362,NA,NA,NA,4362,NA,NA,NA
2022-02-06,4400,NA,NA,NA,4400,NA,NA,NA
2022-02-13,4429,NA,NA,NA,4429,NA,NA,NA
2022-02-20,4456,NA,NA,NA,4456,NA,NA,NA
2022-02-27,4472,NA,NA,NA,4472,NA,NA,NA
2022-03-06,4477,NA,NA,NA,4477,NA,NA,NA
2022-03-13,4478,NA,NA,NA,4478,NA,NA,NA
2022-03-20,4481,NA,NA,NA,4481,NA,NA,NA
2022-03-27,4485,NA,NA,NA,4485,NA,NA,NA
2022-04-03,4487,NA,NA,NA,4487,NA,NA,NA
2022-04-10,4488,NA,NA,NA,4488,NA,NA,NA
2022-04-17,4489,NA,NA,NA,4489,NA,NA,NA
2022-04-24,4492,NA,NA,NA,4492,NA,NA,NA
2022-05-01,4494,NA,NA,NA,4494,NA,NA,NA
2022-05-08,4494,NA,NA,NA,4495,NA,NA,NA
2022-05-15,4494,NA,NA,NA,4496,NA,NA,NA
2022-05-22,4495,4495,4494,4507,4499,4499,4499,4499
2022-05-29,NA,4495,4494,4510,NA,4499,4499,4500
