"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2476,NA,NA,NA,2476,NA,NA,NA
2021-07-25,2487,NA,NA,NA,2487,NA,NA,NA
2021-08-01,2494,NA,NA,NA,2494,NA,NA,NA
2021-08-08,2506,NA,NA,NA,2506,NA,NA,NA
2021-08-15,2518,NA,NA,NA,2518,NA,NA,NA
2021-08-22,2527,NA,NA,NA,2527,NA,NA,NA
2021-08-29,2535,NA,NA,NA,2535,NA,NA,NA
2021-09-05,2540,NA,NA,NA,2540,NA,NA,NA
2021-09-12,2542,NA,NA,NA,2542,NA,NA,NA
2021-09-19,2546,NA,NA,NA,2546,NA,NA,NA
2021-09-26,2552,NA,NA,NA,2552,NA,NA,NA
2021-10-03,2561,NA,NA,NA,2561,NA,NA,NA
2021-10-10,2574,NA,NA,NA,2574,NA,NA,NA
2021-10-17,2586,NA,NA,NA,2586,NA,NA,NA
2021-10-24,2600,NA,NA,NA,2600,NA,NA,NA
2021-10-31,2617,NA,NA,NA,2617,NA,NA,NA
2021-11-07,2633,NA,NA,NA,2633,NA,NA,NA
2021-11-14,2653,NA,NA,NA,2653,NA,NA,NA
2021-11-21,2690,NA,NA,NA,2690,NA,NA,NA
2021-11-28,2708,NA,NA,NA,2708,NA,NA,NA
2021-12-05,2734,NA,NA,NA,2734,NA,NA,NA
2021-12-12,2756,NA,NA,NA,2756,NA,NA,NA
2021-12-19,2783,NA,NA,NA,2783,NA,NA,NA
2021-12-26,2789,NA,NA,NA,2789,NA,NA,NA
2022-01-02,2796,NA,NA,NA,2796,NA,NA,NA
2022-01-09,2801,NA,NA,NA,2801,NA,NA,NA
2022-01-16,2815,NA,NA,NA,2815,NA,NA,NA
2022-01-23,2861,NA,NA,NA,2861,NA,NA,NA
2022-01-30,2900,NA,NA,NA,2900,NA,NA,NA
2022-02-06,2930,NA,NA,NA,2930,NA,NA,NA
2022-02-13,2948,NA,NA,NA,2948,NA,NA,NA
2022-02-20,2958,NA,NA,NA,2958,NA,NA,NA
2022-02-27,2965,NA,NA,NA,2965,NA,NA,NA
2022-03-06,2968,NA,NA,NA,2968,NA,NA,NA
2022-03-13,2969,NA,NA,NA,2969,NA,NA,NA
2022-03-20,2972,NA,NA,NA,2972,NA,NA,NA
2022-03-27,2975,NA,NA,NA,2975,NA,NA,NA
2022-04-03,2977,NA,NA,NA,2977,NA,NA,NA
2022-04-10,2978,NA,NA,NA,2978,NA,NA,NA
2022-04-24,2979,NA,NA,NA,2979,NA,NA,NA
2022-05-01,2979,NA,NA,NA,2979,NA,NA,NA
2022-05-08,2980,NA,NA,NA,2980,NA,NA,NA
2022-05-15,2981,NA,NA,NA,2981,NA,NA,NA
2022-05-22,2984,NA,NA,NA,2984,NA,NA,NA
2022-05-29,2986,NA,NA,NA,2986,NA,NA,NA
2022-06-05,2986,NA,NA,NA,2986,NA,NA,NA
2022-06-12,2987,NA,NA,NA,2987,NA,NA,NA
2022-06-19,2988,NA,NA,NA,2989,NA,NA,NA
2022-06-26,2990,2990,2989,3025,2991,2991,2991,2991
2022-07-03,NA,2991,2990,3035,NA,2991,2991,2991
