"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,1195,NA,NA,NA,1195,NA,NA,NA
2021-07-25,1200,NA,NA,NA,1200,NA,NA,NA
2021-08-01,1207,NA,NA,NA,1207,NA,NA,NA
2021-08-08,1212,NA,NA,NA,1212,NA,NA,NA
2021-08-15,1215,NA,NA,NA,1215,NA,NA,NA
2021-08-22,1218,NA,NA,NA,1218,NA,NA,NA
2021-08-29,1222,NA,NA,NA,1222,NA,NA,NA
2021-09-05,1224,NA,NA,NA,1224,NA,NA,NA
2021-09-12,1226,NA,NA,NA,1226,NA,NA,NA
2021-09-19,1228,NA,NA,NA,1228,NA,NA,NA
2021-09-26,1232,NA,NA,NA,1232,NA,NA,NA
2021-10-03,1235,NA,NA,NA,1235,NA,NA,NA
2021-10-10,1236,NA,NA,NA,1236,NA,NA,NA
2021-10-17,1237,NA,NA,NA,1237,NA,NA,NA
2021-10-24,1244,NA,NA,NA,1244,NA,NA,NA
2021-10-31,1246,NA,NA,NA,1246,NA,NA,NA
2021-11-07,1249,NA,NA,NA,1249,NA,NA,NA
2021-11-14,1254,NA,NA,NA,1254,NA,NA,NA
2021-11-21,1265,NA,NA,NA,1265,NA,NA,NA
2021-11-28,1275,NA,NA,NA,1275,NA,NA,NA
2021-12-05,1281,NA,NA,NA,1281,NA,NA,NA
2021-12-12,1290,NA,NA,NA,1290,NA,NA,NA
2021-12-19,1298,NA,NA,NA,1298,NA,NA,NA
2021-12-26,1312,NA,NA,NA,1312,NA,NA,NA
2022-01-02,1316,NA,NA,NA,1316,NA,NA,NA
2022-01-09,1320,NA,NA,NA,1320,NA,NA,NA
2022-01-16,1332,NA,NA,NA,1332,NA,NA,NA
2022-01-23,1343,NA,NA,NA,1343,NA,NA,NA
2022-01-30,1360,NA,NA,NA,1360,NA,NA,NA
2022-02-06,1375,NA,NA,NA,1375,NA,NA,NA
2022-02-13,1392,NA,NA,NA,1392,NA,NA,NA
2022-02-20,1405,NA,NA,NA,1405,NA,NA,NA
2022-02-27,1415,NA,NA,NA,1415,NA,NA,NA
2022-03-06,1426,NA,NA,NA,1426,NA,NA,NA
2022-03-13,1430,NA,NA,NA,1430,NA,NA,NA
2022-03-20,1438,NA,NA,NA,1438,NA,NA,NA
2022-03-27,1442,NA,NA,NA,1442,NA,NA,NA
2022-04-03,1446,NA,NA,NA,1446,NA,NA,NA
2022-04-10,1447,NA,NA,NA,1447,NA,NA,NA
2022-04-17,1450,NA,NA,NA,1450,NA,NA,NA
2022-04-24,1454,NA,NA,NA,1454,NA,NA,NA
2022-05-01,1456,NA,NA,NA,1456,NA,NA,NA
2022-05-08,1456,NA,NA,NA,1456,NA,NA,NA
2022-05-15,1457,NA,NA,NA,1457,NA,NA,NA
2022-05-22,1457,1457,1457,1470,1459,1459,1459,1459
2022-05-29,NA,1458,1458,1473,NA,1459,1459,1459
