"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,1193,NA,NA,NA,1193,NA,NA,NA
2021-07-25,1198,NA,NA,NA,1198,NA,NA,NA
2021-08-01,1205,NA,NA,NA,1205,NA,NA,NA
2021-08-08,1210,NA,NA,NA,1210,NA,NA,NA
2021-08-15,1213,NA,NA,NA,1213,NA,NA,NA
2021-08-22,1216,NA,NA,NA,1216,NA,NA,NA
2021-08-29,1220,NA,NA,NA,1220,NA,NA,NA
2021-09-05,1222,NA,NA,NA,1222,NA,NA,NA
2021-09-12,1224,NA,NA,NA,1224,NA,NA,NA
2021-09-19,1225,NA,NA,NA,1225,NA,NA,NA
2021-09-26,1229,NA,NA,NA,1229,NA,NA,NA
2021-10-03,1232,NA,NA,NA,1232,NA,NA,NA
2021-10-10,1233,NA,NA,NA,1233,NA,NA,NA
2021-10-17,1234,NA,NA,NA,1234,NA,NA,NA
2021-10-24,1241,NA,NA,NA,1241,NA,NA,NA
2021-10-31,1243,NA,NA,NA,1243,NA,NA,NA
2021-11-07,1246,NA,NA,NA,1246,NA,NA,NA
2021-11-14,1251,NA,NA,NA,1251,NA,NA,NA
2021-11-21,1262,NA,NA,NA,1262,NA,NA,NA
2021-11-28,1272,NA,NA,NA,1272,NA,NA,NA
2021-12-05,1278,NA,NA,NA,1278,NA,NA,NA
2021-12-12,1287,NA,NA,NA,1287,NA,NA,NA
2021-12-19,1295,NA,NA,NA,1295,NA,NA,NA
2021-12-26,1309,NA,NA,NA,1309,NA,NA,NA
2022-01-02,1313,NA,NA,NA,1313,NA,NA,NA
2022-01-09,1317,NA,NA,NA,1317,NA,NA,NA
2022-01-16,1329,NA,NA,NA,1329,NA,NA,NA
2022-01-23,1340,NA,NA,NA,1340,NA,NA,NA
2022-01-30,1357,NA,NA,NA,1357,NA,NA,NA
2022-02-06,1372,NA,NA,NA,1372,NA,NA,NA
2022-02-13,1389,NA,NA,NA,1389,NA,NA,NA
2022-02-20,1402,NA,NA,NA,1402,NA,NA,NA
2022-02-27,1411,NA,NA,NA,1412,NA,NA,NA
2022-03-06,1422,NA,NA,NA,1423,NA,NA,NA
2022-03-13,1426,NA,NA,NA,1427,NA,NA,NA
2022-03-20,1434,NA,NA,NA,1435,NA,NA,NA
2022-03-27,1438,NA,NA,NA,1439,NA,NA,NA
2022-04-03,1442,NA,NA,NA,1443,NA,NA,NA
2022-04-10,1443,NA,NA,NA,1444,NA,NA,NA
2022-04-17,1446,1446,1444,1464,1447,1447,1447,1447
2022-04-24,NA,1448,1445,1469,NA,1447,1447,1447
