"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,467,NA,NA,NA,467,NA,NA,NA
2021-01-03,483,NA,NA,NA,483,NA,NA,NA
2021-01-10,492,NA,NA,NA,492,NA,NA,NA
2021-01-17,503,NA,NA,NA,503,NA,NA,NA
2021-01-24,519,NA,NA,NA,519,NA,NA,NA
2021-01-31,548,NA,NA,NA,548,NA,NA,NA
2021-02-07,587,NA,NA,NA,587,NA,NA,NA
2021-02-14,622,NA,NA,NA,622,NA,NA,NA
2021-02-21,663,NA,NA,NA,663,NA,NA,NA
2021-02-28,703,NA,NA,NA,703,NA,NA,NA
2021-03-07,747,NA,NA,NA,747,NA,NA,NA
2021-03-14,778,NA,NA,NA,778,NA,NA,NA
2021-03-21,813,NA,NA,NA,813,NA,NA,NA
2021-03-28,847,NA,NA,NA,847,NA,NA,NA
2021-04-04,883,NA,NA,NA,883,NA,NA,NA
2021-04-11,918,NA,NA,NA,918,NA,NA,NA
2021-04-18,941,NA,NA,NA,941,NA,NA,NA
2021-04-25,957,NA,NA,NA,957,NA,NA,NA
2021-05-02,975,NA,NA,NA,975,NA,NA,NA
2021-05-09,989,NA,NA,NA,989,NA,NA,NA
2021-05-16,1000,NA,NA,NA,1000,NA,NA,NA
2021-05-23,1008,NA,NA,NA,1008,NA,NA,NA
2021-05-30,1020,NA,NA,NA,1020,NA,NA,NA
2021-06-06,1033,NA,NA,NA,1033,NA,NA,NA
2021-06-13,1039,NA,NA,NA,1039,NA,NA,NA
2021-06-20,1047,NA,NA,NA,1047,NA,NA,NA
2021-06-27,1054,NA,NA,NA,1054,NA,NA,NA
2021-07-04,1060,NA,NA,NA,1060,NA,NA,NA
2021-07-11,1064,NA,NA,NA,1064,NA,NA,NA
2021-07-18,1067,NA,NA,NA,1067,NA,NA,NA
2021-07-25,1070,NA,NA,NA,1070,NA,NA,NA
2021-08-01,1075,NA,NA,NA,1075,NA,NA,NA
2021-08-08,1076,NA,NA,NA,1076,NA,NA,NA
2021-08-15,1077,NA,NA,NA,1077,NA,NA,NA
2021-08-22,1079,NA,NA,NA,1079,NA,NA,NA
2021-08-29,1082,NA,NA,NA,1082,NA,NA,NA
2021-09-05,1083,NA,NA,NA,1083,NA,NA,NA
2021-09-12,1085,NA,NA,NA,1085,NA,NA,NA
2021-09-19,1086,NA,NA,NA,1086,NA,NA,NA
2021-09-26,1088,NA,NA,NA,1088,NA,NA,NA
2021-10-03,1091,NA,NA,NA,1091,NA,NA,NA
2021-10-10,1092,NA,NA,NA,1092,NA,NA,NA
2021-10-17,1093,NA,NA,NA,1093,NA,NA,NA
2021-10-24,1100,NA,NA,NA,1100,NA,NA,NA
2021-10-31,1102,NA,NA,NA,1102,NA,NA,NA
2021-11-07,1105,NA,NA,NA,1105,NA,NA,NA
2021-11-14,1110,NA,NA,NA,1110,NA,NA,NA
2021-11-21,1121,NA,NA,NA,1121,NA,NA,NA
2021-11-28,1131,NA,NA,NA,1131,NA,NA,NA
2021-12-05,1136,NA,NA,NA,1136,NA,NA,NA
2021-12-12,1145,NA,NA,NA,1145,NA,NA,NA
2021-12-19,1153,NA,NA,NA,1153,NA,NA,NA
2021-12-26,1164,NA,NA,NA,1164,NA,NA,NA
2022-01-02,1168,NA,NA,NA,1168,NA,NA,NA
2022-01-09,1170,NA,NA,NA,1170,NA,NA,NA
2022-01-16,1181,NA,NA,NA,1181,NA,NA,NA
2022-01-23,1192,NA,NA,NA,1192,NA,NA,NA
2022-01-30,1207,NA,NA,NA,1207,NA,NA,NA
2022-02-06,1221,NA,NA,NA,1221,NA,NA,NA
2022-02-13,1238,NA,NA,NA,1238,NA,NA,NA
2022-02-20,1248,NA,NA,NA,1248,NA,NA,NA
2022-02-27,1254,NA,NA,NA,1255,NA,NA,NA
2022-03-06,1262,NA,NA,NA,1263,NA,NA,NA
2022-03-13,1267,NA,NA,NA,1267,NA,NA,NA
2022-03-20,1274,NA,NA,NA,1275,NA,NA,NA
2022-03-27,1279,1279,1272,1314,1277,1277,1277,1277
2022-04-03,NA,1285,1276,1326,NA,1277,1277,1277
