"estimativa","ic.inf","ic.sup","data"
27.6028208930628,9.00957331833026,-26.006178365052,2020-06-09
22.2316200543066,8.42463645156639,-34.9212751787234,2020-06-10
24.4289466322305,8.79809619647808,-31.5449717293626,2020-06-11
26.9557025090895,9.18517945500809,-28.9053334954908,2020-06-12
35.5458857353477,10.0896921419677,-23.3717315436276,2020-06-13
53.4674601473724,11.2358200370227,-19.3961458213903,2020-06-14
49.480473813865,11.1064202702375,-20.1706538996874,2020-06-15
46.2977349250377,11.0081644660271,-21.0084611854642,2020-06-16
40.4842135868295,10.7001297130822,-22.7240686427759,2020-06-17
42.57415109806,10.9027769708052,-22.3726943534019,2020-06-18
54.9438782486554,11.6346034464161,-20.1959349069162,2020-06-19
81.5115542701303,12.5591137643213,-18.1607322062553,2020-06-20
77.1965703071088,12.5048549903913,-18.5059038479385,2020-06-21
56.8344056856348,11.8754878369879,-20.4145852906344,2020-06-22
50.5679012563269,11.6245683468966,-21.5342008195289,2020-06-23
51.1779198455658,11.7106518448671,-21.6086861687277,2020-06-24
61.7197328941825,12.2511073469417,-20.328578849776,2020-06-25
81.8754678922071,12.9393651614206,-18.9269727857576,2020-06-26
101.410711431788,13.3829514596496,-18.1874860694058,2020-06-27
120.73191173546,13.7165991801735,-17.7543190685582,2020-06-28
133.63721849721,13.9078139995459,-17.567532226383,2020-06-29
122.118225672616,13.8041101414948,-17.8410448300449,2020-06-30
96.5433436614536,13.437971458251,-18.6281503635256,2020-07-01
123.630567648843,13.8990244996478,-17.9351230093254,2020-07-02
136.687100852929,14.0821737722767,-17.7407404901628,2020-07-03
152.645048510156,14.2683671416556,-17.5525468360457,2020-07-04
138.212041455504,14.1686376585963,-17.8266479237303,2020-07-05
126.151136497995,14.0559620490443,-18.0907121739658,2020-07-06
174.152033632835,14.5283586841897,-17.4406981730044,2020-07-07
349.345583041768,15.1850100524033,-16.6321016179501,2020-07-08
350.73187975836,15.2164331162131,-16.6635104946526,2020-07-09
234.282858377001,14.9087080662567,-17.0849096129815,2020-07-10
176.231489280628,14.6221099242984,-17.5341482668068,2020-07-11
202.00186195702,14.7988989753934,-17.3419618203265,2020-07-12
283.912351846589,15.1468165813105,-16.957685911285,2020-07-13
203.38816334355,14.8533373143415,-17.3962841339566,2020-07-14
143.064122807476,14.4406792036083,-18.096998834617,2020-07-15
130.56212885797,14.3269557042435,-18.3594733152983,2020-07-16
180.217111695678,14.8002848739928,-17.711765593787,2020-07-17
241.214355718584,15.141711224436,-17.3175971297246,2020-07-18
207.745109946299,15.02324323791,-17.5658355453105,2020-07-19
162.041122711838,14.7417788944492,-18.0238340455088,2020-07-20
146.391262348672,14.6246109054573,-18.2798367999612,2020-07-21
209.923582913742,15.1075341587084,-17.6499547596898,2020-07-22
295.002734303628,15.4556207764897,-17.266245688832,2020-07-23
295.557253372049,15.4709080269753,-17.2815212012302,2020-07-24
493.52037069938,15.8173635654111,-16.9016046007583,2020-07-25
740.974055042465,15.9959653016172,-16.7183515618017,2020-07-26
Inf,16.3568401491992,-16.3568401491991,2020-07-27
742.360349927709,16.0112511862791,-16.7336362658062,2020-07-28
495.368764755215,15.847918493117,-16.9321535170716,2020-07-29
495.830863266757,15.8555483272761,-16.9397818553908,2020-07-30
744.439792253488,16.0341532897201,-16.7565366065069,2020-07-31
799612402205408,16.3950274195468,-16.395027419547,2020-08-01
