"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,1197,NA,NA,NA,1197,NA,NA,NA
2021-07-25,1202,NA,NA,NA,1202,NA,NA,NA
2021-08-01,1209,NA,NA,NA,1209,NA,NA,NA
2021-08-08,1214,NA,NA,NA,1214,NA,NA,NA
2021-08-15,1217,NA,NA,NA,1217,NA,NA,NA
2021-08-22,1220,NA,NA,NA,1220,NA,NA,NA
2021-08-29,1224,NA,NA,NA,1224,NA,NA,NA
2021-09-05,1226,NA,NA,NA,1226,NA,NA,NA
2021-09-12,1228,NA,NA,NA,1228,NA,NA,NA
2021-09-19,1230,NA,NA,NA,1230,NA,NA,NA
2021-09-26,1234,NA,NA,NA,1234,NA,NA,NA
2021-10-03,1237,NA,NA,NA,1237,NA,NA,NA
2021-10-10,1238,NA,NA,NA,1238,NA,NA,NA
2021-10-17,1239,NA,NA,NA,1239,NA,NA,NA
2021-10-24,1246,NA,NA,NA,1246,NA,NA,NA
2021-10-31,1248,NA,NA,NA,1248,NA,NA,NA
2021-11-07,1251,NA,NA,NA,1251,NA,NA,NA
2021-11-14,1256,NA,NA,NA,1256,NA,NA,NA
2021-11-21,1267,NA,NA,NA,1267,NA,NA,NA
2021-11-28,1277,NA,NA,NA,1277,NA,NA,NA
2021-12-05,1283,NA,NA,NA,1283,NA,NA,NA
2021-12-12,1292,NA,NA,NA,1292,NA,NA,NA
2021-12-19,1300,NA,NA,NA,1300,NA,NA,NA
2021-12-26,1314,NA,NA,NA,1314,NA,NA,NA
2022-01-02,1318,NA,NA,NA,1318,NA,NA,NA
2022-01-09,1322,NA,NA,NA,1322,NA,NA,NA
2022-01-16,1334,NA,NA,NA,1334,NA,NA,NA
2022-01-23,1345,NA,NA,NA,1345,NA,NA,NA
2022-01-30,1364,NA,NA,NA,1364,NA,NA,NA
2022-02-06,1379,NA,NA,NA,1379,NA,NA,NA
2022-02-13,1396,NA,NA,NA,1396,NA,NA,NA
2022-02-20,1409,NA,NA,NA,1409,NA,NA,NA
2022-02-27,1419,NA,NA,NA,1419,NA,NA,NA
2022-03-06,1431,NA,NA,NA,1431,NA,NA,NA
2022-03-13,1435,NA,NA,NA,1435,NA,NA,NA
2022-03-20,1443,NA,NA,NA,1443,NA,NA,NA
2022-03-27,1447,NA,NA,NA,1447,NA,NA,NA
2022-04-03,1451,NA,NA,NA,1451,NA,NA,NA
2022-04-10,1452,NA,NA,NA,1452,NA,NA,NA
2022-04-17,1455,NA,NA,NA,1455,NA,NA,NA
2022-04-24,1459,NA,NA,NA,1459,NA,NA,NA
2022-05-01,1461,NA,NA,NA,1461,NA,NA,NA
2022-05-15,1462,NA,NA,NA,1462,NA,NA,NA
2022-05-22,1464,NA,NA,NA,1464,NA,NA,NA
2022-05-29,1465,NA,NA,NA,1465,NA,NA,NA
2022-06-12,1467,NA,NA,NA,1465,NA,NA,NA
2022-06-19,1469,NA,NA,NA,1465,NA,NA,NA
2022-06-26,1471,NA,NA,NA,1467,NA,NA,NA
2022-07-03,1473,NA,NA,NA,1469,NA,NA,NA
2022-07-10,1484,NA,NA,NA,1471,NA,NA,NA
2022-07-17,1487,NA,NA,NA,1473,NA,NA,NA
2022-07-24,1489,NA,NA,NA,1484,NA,NA,NA
2022-07-31,1492,NA,NA,NA,1487,NA,NA,NA
2022-08-07,1492,NA,NA,NA,1489,NA,NA,NA
2022-08-14,1492,1492,1492,1510,1498,1498,1498,1498
2022-08-21,NA,1492,1492,1512,NA,1498,1498,1498
