"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,358,NA,NA,NA,358,NA,NA,NA
2020-07-07,359,NA,NA,NA,359,NA,NA,NA
2020-07-08,364,NA,NA,NA,364,NA,NA,NA
2020-07-10,368,NA,NA,NA,368,NA,NA,NA
2020-07-11,370,NA,NA,NA,370,NA,NA,NA
2020-07-12,372,NA,NA,NA,372,NA,NA,NA
2020-07-13,373,NA,NA,NA,373,NA,NA,NA
2020-07-14,374,NA,NA,NA,374,NA,NA,NA
2020-07-15,376,NA,NA,NA,376,NA,NA,NA
2020-07-16,380,NA,NA,NA,380,NA,NA,NA
2020-07-17,382,NA,NA,NA,382,NA,NA,NA
2020-07-18,384,NA,NA,NA,384,NA,NA,NA
2020-07-19,390,NA,NA,NA,390,NA,NA,NA
2020-07-20,394,NA,NA,NA,394,NA,NA,NA
2020-07-21,398,NA,NA,NA,398,NA,NA,NA
2020-07-22,402,NA,NA,NA,402,NA,NA,NA
2020-07-23,408,NA,NA,NA,408,NA,NA,NA
2020-07-24,412,NA,NA,NA,412,NA,NA,NA
2020-07-25,414,NA,NA,NA,414,NA,NA,NA
2020-07-26,415,NA,NA,NA,415,NA,NA,NA
2020-07-27,416,NA,NA,NA,416,NA,NA,NA
2020-07-28,418,NA,NA,NA,418,NA,NA,NA
2020-07-31,420,NA,NA,NA,420,NA,NA,NA
2020-08-01,425,NA,NA,NA,425,NA,NA,NA
2020-08-02,427,NA,NA,NA,427,NA,NA,NA
2020-08-03,429,NA,NA,NA,429,NA,NA,NA
2020-08-06,431,NA,NA,NA,431,NA,NA,NA
2020-08-08,433,NA,NA,NA,433,NA,NA,NA
2020-08-09,435,NA,NA,NA,435,NA,NA,NA
2020-08-10,437,NA,NA,NA,437,NA,NA,NA
2020-08-11,439,NA,NA,NA,439,NA,NA,NA
2020-08-12,440,NA,NA,NA,440,NA,NA,NA
2020-08-13,442,NA,NA,NA,442,NA,NA,NA
2020-08-15,444,NA,NA,NA,444,NA,NA,NA
2020-08-16,445,NA,NA,NA,445,NA,NA,NA
2020-08-17,446,NA,NA,NA,446,NA,NA,NA
2020-08-19,449,NA,NA,NA,449,NA,NA,NA
2020-08-20,455,NA,NA,NA,455,NA,NA,NA
2020-08-21,455,NA,NA,NA,455,NA,NA,NA
2020-08-22,457,NA,NA,NA,457,NA,NA,NA
2020-08-23,459,NA,NA,NA,459,NA,NA,NA
2020-08-24,461,NA,NA,NA,461,NA,NA,NA
2020-08-25,465,NA,NA,NA,465,NA,NA,NA
2020-08-26,466,NA,NA,NA,466,NA,NA,NA
2020-08-27,469,NA,NA,NA,469,NA,NA,NA
2020-08-28,470,NA,NA,NA,470,NA,NA,NA
2020-08-29,470,NA,NA,NA,470,NA,NA,NA
2020-08-30,471,NA,NA,NA,471,NA,NA,NA
2020-08-31,471,NA,NA,NA,471,NA,NA,NA
2020-09-01,474,NA,NA,NA,474,NA,NA,NA
2020-09-02,475,NA,NA,NA,475,NA,NA,NA
2020-09-03,475,NA,NA,NA,475,NA,NA,NA
2020-09-04,476,NA,NA,NA,476,NA,NA,NA
2020-09-05,477,NA,NA,NA,477,NA,NA,NA
2020-09-06,477,NA,NA,NA,477,NA,NA,NA
2020-09-07,478,NA,NA,NA,478,NA,NA,NA
2020-09-08,478,NA,NA,NA,479,NA,NA,NA
2020-09-09,479,NA,NA,NA,482,NA,NA,NA
2020-09-10,480,NA,NA,NA,483,NA,NA,NA
2020-09-11,480,NA,NA,NA,483,NA,NA,NA
2020-09-12,480,NA,NA,NA,483,NA,NA,NA
2020-09-13,480,NA,NA,NA,484,NA,NA,NA
2020-09-14,481,NA,NA,NA,487,NA,NA,NA
2020-09-15,481,NA,NA,NA,487,NA,NA,NA
2020-09-16,481,NA,NA,NA,487,NA,NA,NA
2020-09-17,481,NA,NA,NA,487,NA,NA,NA
2020-09-18,481,NA,NA,NA,488,NA,NA,NA
2020-09-19,481,NA,NA,NA,489,NA,NA,NA
2020-09-20,481,NA,NA,NA,494,NA,NA,NA
2020-09-21,481,NA,NA,NA,494,NA,NA,NA
2020-09-22,481,NA,NA,NA,495,NA,NA,NA
2020-09-23,482,NA,NA,NA,496,NA,NA,NA
2020-09-24,482,NA,NA,NA,497,NA,NA,NA
2020-09-25,482,NA,NA,NA,498,NA,NA,NA
2020-09-26,482,NA,NA,NA,499,NA,NA,NA
2020-09-27,482,NA,NA,NA,500,NA,NA,NA
2020-09-28,482,482,482,570,500,500,500,500
2020-09-29,NA,482,482,574,NA,500,500,502
2020-09-30,NA,482,482,578,NA,500,500,504
2020-10-01,NA,482,482,583,NA,500,500,507
2020-10-02,NA,482,482,587,NA,500,500,509
2020-10-03,NA,482,482,591,NA,500,500,511
2020-10-04,NA,482,482,596,NA,500,500,513
2020-10-05,NA,482,482,600,NA,500,500,515
2020-10-06,NA,482,482,605,NA,500,500,516
2020-10-07,NA,482,482,609,NA,500,500,518
2020-10-08,NA,482,482,614,NA,500,500,519
2020-10-09,NA,482,482,619,NA,500,500,520
2020-10-10,NA,482,482,623,NA,500,500,521
2020-10-11,NA,482,482,628,NA,500,500,522
2020-10-12,NA,482,482,633,NA,500,500,522
2020-10-13,NA,482,482,637,NA,500,500,523
2020-10-14,NA,482,482,642,NA,500,500,523
2020-10-15,NA,482,482,647,NA,500,500,523
2020-10-16,NA,482,482,652,NA,500,500,523
2020-10-17,NA,482,482,657,NA,500,500,523
