"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,681,NA,NA,NA,681,NA,NA,NA
2020-07-05,688,NA,NA,NA,688,NA,NA,NA
2020-07-06,697,NA,NA,NA,697,NA,NA,NA
2020-07-07,700,NA,NA,NA,700,NA,NA,NA
2020-07-08,711,NA,NA,NA,711,NA,NA,NA
2020-07-09,720,NA,NA,NA,720,NA,NA,NA
2020-07-10,729,NA,NA,NA,729,NA,NA,NA
2020-07-11,734,NA,NA,NA,734,NA,NA,NA
2020-07-12,741,NA,NA,NA,741,NA,NA,NA
2020-07-13,745,NA,NA,NA,745,NA,NA,NA
2020-07-14,746,NA,NA,NA,746,NA,NA,NA
2020-07-15,755,NA,NA,NA,755,NA,NA,NA
2020-07-16,761,NA,NA,NA,761,NA,NA,NA
2020-07-17,765,NA,NA,NA,765,NA,NA,NA
2020-07-18,769,NA,NA,NA,769,NA,NA,NA
2020-07-19,778,NA,NA,NA,778,NA,NA,NA
2020-07-20,786,NA,NA,NA,786,NA,NA,NA
2020-07-21,795,NA,NA,NA,795,NA,NA,NA
2020-07-22,800,NA,NA,NA,800,NA,NA,NA
2020-07-23,812,NA,NA,NA,812,NA,NA,NA
2020-07-24,818,NA,NA,NA,818,NA,NA,NA
2020-07-25,824,NA,NA,NA,824,NA,NA,NA
2020-07-26,829,NA,NA,NA,829,NA,NA,NA
2020-07-27,833,NA,NA,NA,833,NA,NA,NA
2020-07-28,837,NA,NA,NA,837,NA,NA,NA
2020-07-29,838,NA,NA,NA,838,NA,NA,NA
2020-07-30,839,NA,NA,NA,839,NA,NA,NA
2020-07-31,845,NA,NA,NA,845,NA,NA,NA
2020-08-01,857,NA,NA,NA,857,NA,NA,NA
2020-08-02,862,NA,NA,NA,862,NA,NA,NA
2020-08-03,865,NA,NA,NA,865,NA,NA,NA
2020-08-04,866,NA,NA,NA,866,NA,NA,NA
2020-08-05,871,NA,NA,NA,871,NA,NA,NA
2020-08-06,876,NA,NA,NA,876,NA,NA,NA
2020-08-07,882,NA,NA,NA,882,NA,NA,NA
2020-08-08,886,NA,NA,NA,886,NA,NA,NA
2020-08-09,893,NA,NA,NA,893,NA,NA,NA
2020-08-10,900,NA,NA,NA,900,NA,NA,NA
2020-08-11,903,NA,NA,NA,903,NA,NA,NA
2020-08-12,907,NA,NA,NA,907,NA,NA,NA
2020-08-13,911,NA,NA,NA,911,NA,NA,NA
2020-08-15,915,NA,NA,NA,915,NA,NA,NA
2020-08-16,918,NA,NA,NA,918,NA,NA,NA
2020-08-17,920,NA,NA,NA,920,NA,NA,NA
2020-08-18,925,NA,NA,NA,925,NA,NA,NA
2020-08-19,932,NA,NA,NA,932,NA,NA,NA
2020-08-20,940,NA,NA,NA,940,NA,NA,NA
2020-08-21,947,NA,NA,NA,947,NA,NA,NA
2020-08-22,949,NA,NA,NA,949,NA,NA,NA
2020-08-23,952,NA,NA,NA,952,NA,NA,NA
2020-08-24,955,NA,NA,NA,955,NA,NA,NA
2020-08-25,962,NA,NA,NA,962,NA,NA,NA
2020-08-26,965,NA,NA,NA,965,NA,NA,NA
2020-08-27,972,NA,NA,NA,972,NA,NA,NA
2020-08-28,978,NA,NA,NA,978,NA,NA,NA
2020-08-29,980,NA,NA,NA,980,NA,NA,NA
2020-08-30,982,NA,NA,NA,982,NA,NA,NA
2020-09-01,987,NA,NA,NA,987,NA,NA,NA
2020-09-02,989,NA,NA,NA,989,NA,NA,NA
2020-09-03,993,NA,NA,NA,993,NA,NA,NA
2020-09-04,996,NA,NA,NA,996,NA,NA,NA
2020-09-05,1001,NA,NA,NA,1001,NA,NA,NA
2020-09-07,1003,NA,NA,NA,1003,NA,NA,NA
2020-09-08,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-09,1009,NA,NA,NA,1009,NA,NA,NA
2020-09-10,1011,NA,NA,NA,1011,NA,NA,NA
2020-09-11,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-12,1014,NA,NA,NA,1014,NA,NA,NA
2020-09-13,1019,NA,NA,NA,1019,NA,NA,NA
2020-09-14,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-15,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-16,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-17,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-18,1025,NA,NA,NA,1025,NA,NA,NA
2020-09-19,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-20,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-21,1037,NA,NA,NA,1037,NA,NA,NA
2020-09-22,1038,NA,NA,NA,1038,NA,NA,NA
2020-09-23,1042,NA,NA,NA,1042,NA,NA,NA
2020-09-24,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-25,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-26,1051,NA,NA,NA,1051,NA,NA,NA
2020-09-27,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-28,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-29,1058,NA,NA,NA,1059,NA,NA,NA
2020-09-30,1062,NA,NA,NA,1063,NA,NA,NA
2020-10-01,1067,NA,NA,NA,1068,NA,NA,NA
2020-10-02,1071,NA,NA,NA,1072,NA,NA,NA
2020-10-03,1077,NA,NA,NA,1078,NA,NA,NA
2020-10-04,1080,NA,NA,NA,1081,NA,NA,NA
2020-10-05,1081,NA,NA,NA,1082,NA,NA,NA
2020-10-06,1085,NA,NA,NA,1085,NA,NA,NA
2020-10-07,1090,NA,NA,NA,1090,NA,NA,NA
2020-10-08,1095,NA,NA,NA,1094,NA,NA,NA
2020-10-09,1096,NA,NA,NA,1094,NA,NA,NA
2020-10-10,1100,NA,NA,NA,1098,NA,NA,NA
2020-10-11,1104,NA,NA,NA,1101,NA,NA,NA
2020-10-12,1107,NA,NA,NA,1103,NA,NA,NA
2020-10-13,1111,NA,NA,NA,1106,NA,NA,NA
2020-10-14,1113,NA,NA,NA,1106,NA,NA,NA
2020-10-15,1116,NA,NA,NA,1110,NA,NA,NA
2020-10-16,1119,NA,NA,NA,1112,NA,NA,NA
2020-10-17,1122,NA,NA,NA,1115,NA,NA,NA
2020-10-18,1125,NA,NA,NA,1119,NA,NA,NA
2020-10-19,1130,NA,NA,NA,1122,NA,NA,NA
2020-10-20,1133,1133,1105,1224,1124,1124,1124,1124
2020-10-21,NA,1137,1106,1233,NA,1126,1124,1130
2020-10-22,NA,1140,1106,1242,NA,1128,1125,1134
2020-10-23,NA,1144,1107,1252,NA,1130,1125,1139
2020-10-24,NA,1148,1107,1262,NA,1131,1125,1143
2020-10-25,NA,1151,1108,1271,NA,1132,1125,1146
2020-10-26,NA,1155,1109,1281,NA,1133,1126,1149
2020-10-27,NA,1159,1109,1291,NA,1134,1126,1151
2020-10-28,NA,1162,1110,1301,NA,1135,1126,1153
2020-10-29,NA,1166,1110,1311,NA,1135,1126,1154
2020-10-30,NA,1170,1111,1321,NA,1135,1126,1155
2020-10-31,NA,1174,1112,1332,NA,1136,1126,1155
