"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,677,NA,NA,NA,677,NA,NA,NA
2020-07-05,684,NA,NA,NA,684,NA,NA,NA
2020-07-06,693,NA,NA,NA,693,NA,NA,NA
2020-07-07,696,NA,NA,NA,696,NA,NA,NA
2020-07-08,707,NA,NA,NA,707,NA,NA,NA
2020-07-09,716,NA,NA,NA,716,NA,NA,NA
2020-07-10,725,NA,NA,NA,725,NA,NA,NA
2020-07-11,730,NA,NA,NA,730,NA,NA,NA
2020-07-12,737,NA,NA,NA,737,NA,NA,NA
2020-07-13,741,NA,NA,NA,741,NA,NA,NA
2020-07-14,742,NA,NA,NA,742,NA,NA,NA
2020-07-15,751,NA,NA,NA,751,NA,NA,NA
2020-07-16,757,NA,NA,NA,757,NA,NA,NA
2020-07-17,761,NA,NA,NA,761,NA,NA,NA
2020-07-18,765,NA,NA,NA,765,NA,NA,NA
2020-07-19,774,NA,NA,NA,774,NA,NA,NA
2020-07-20,782,NA,NA,NA,782,NA,NA,NA
2020-07-21,791,NA,NA,NA,791,NA,NA,NA
2020-07-22,796,NA,NA,NA,796,NA,NA,NA
2020-07-23,808,NA,NA,NA,808,NA,NA,NA
2020-07-24,814,NA,NA,NA,814,NA,NA,NA
2020-07-25,820,NA,NA,NA,820,NA,NA,NA
2020-07-26,825,NA,NA,NA,825,NA,NA,NA
2020-07-27,829,NA,NA,NA,829,NA,NA,NA
2020-07-28,833,NA,NA,NA,833,NA,NA,NA
2020-07-29,834,NA,NA,NA,834,NA,NA,NA
2020-07-30,835,NA,NA,NA,835,NA,NA,NA
2020-07-31,841,NA,NA,NA,841,NA,NA,NA
2020-08-01,852,NA,NA,NA,852,NA,NA,NA
2020-08-02,857,NA,NA,NA,857,NA,NA,NA
2020-08-03,860,NA,NA,NA,860,NA,NA,NA
2020-08-04,861,NA,NA,NA,861,NA,NA,NA
2020-08-05,866,NA,NA,NA,866,NA,NA,NA
2020-08-06,871,NA,NA,NA,871,NA,NA,NA
2020-08-07,877,NA,NA,NA,877,NA,NA,NA
2020-08-08,881,NA,NA,NA,881,NA,NA,NA
2020-08-09,888,NA,NA,NA,888,NA,NA,NA
2020-08-10,894,NA,NA,NA,895,NA,NA,NA
2020-08-11,897,NA,NA,NA,898,NA,NA,NA
2020-08-12,901,NA,NA,NA,902,NA,NA,NA
2020-08-13,905,NA,NA,NA,906,NA,NA,NA
2020-08-14,905,NA,NA,NA,906,NA,NA,NA
2020-08-15,909,NA,NA,NA,910,NA,NA,NA
2020-08-16,912,NA,NA,NA,913,NA,NA,NA
2020-08-17,914,NA,NA,NA,915,NA,NA,NA
2020-08-18,919,NA,NA,NA,920,NA,NA,NA
2020-08-19,926,NA,NA,NA,927,NA,NA,NA
2020-08-20,934,NA,NA,NA,935,NA,NA,NA
2020-08-21,941,NA,NA,NA,942,NA,NA,NA
2020-08-22,943,NA,NA,NA,944,NA,NA,NA
2020-08-23,946,NA,NA,NA,947,NA,NA,NA
2020-08-24,948,NA,NA,NA,949,NA,NA,NA
2020-08-25,953,NA,NA,NA,955,NA,NA,NA
2020-08-26,955,NA,NA,NA,958,NA,NA,NA
2020-08-27,960,NA,NA,NA,965,NA,NA,NA
2020-08-28,965,NA,NA,NA,970,NA,NA,NA
2020-08-29,968,NA,NA,NA,972,NA,NA,NA
2020-08-30,971,NA,NA,NA,974,NA,NA,NA
2020-08-31,972,NA,NA,NA,974,NA,NA,NA
2020-09-01,976,NA,NA,NA,979,NA,NA,NA
2020-09-02,978,NA,NA,NA,980,NA,NA,NA
2020-09-03,984,NA,NA,NA,984,NA,NA,NA
2020-09-04,990,NA,NA,NA,987,NA,NA,NA
2020-09-05,995,NA,NA,NA,990,NA,NA,NA
2020-09-06,999,NA,NA,NA,990,NA,NA,NA
2020-09-07,1003,NA,NA,NA,991,NA,NA,NA
2020-09-08,1008,1008,982,1107,992,992,992,992
2020-09-09,NA,1012,983,1117,NA,995,993,1000
2020-09-10,NA,1017,984,1127,NA,998,994,1007
2020-09-11,NA,1021,985,1137,NA,1001,994,1014
2020-09-12,NA,1026,986,1148,NA,1004,995,1020
2020-09-13,NA,1030,987,1158,NA,1006,995,1025
2020-09-14,NA,1035,988,1169,NA,1008,996,1029
2020-09-15,NA,1039,989,1179,NA,1009,996,1033
2020-09-16,NA,1044,990,1190,NA,1011,996,1035
2020-09-17,NA,1049,992,1201,NA,1011,997,1037
2020-09-18,NA,1053,993,1212,NA,1012,997,1038
2020-09-19,NA,1058,994,1223,NA,1012,997,1038
