"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2424,NA,NA,NA,2424,NA,NA,NA
2021-07-25,2435,NA,NA,NA,2435,NA,NA,NA
2021-08-01,2441,NA,NA,NA,2441,NA,NA,NA
2021-08-08,2453,NA,NA,NA,2453,NA,NA,NA
2021-08-15,2465,NA,NA,NA,2465,NA,NA,NA
2021-08-22,2474,NA,NA,NA,2474,NA,NA,NA
2021-08-29,2482,NA,NA,NA,2482,NA,NA,NA
2021-09-05,2487,NA,NA,NA,2487,NA,NA,NA
2021-09-12,2489,NA,NA,NA,2489,NA,NA,NA
2021-09-19,2492,NA,NA,NA,2492,NA,NA,NA
2021-09-26,2498,NA,NA,NA,2498,NA,NA,NA
2021-10-03,2506,NA,NA,NA,2506,NA,NA,NA
2021-10-10,2519,NA,NA,NA,2519,NA,NA,NA
2021-10-17,2531,NA,NA,NA,2531,NA,NA,NA
2021-10-24,2544,NA,NA,NA,2544,NA,NA,NA
2021-10-31,2561,NA,NA,NA,2561,NA,NA,NA
2021-11-07,2576,NA,NA,NA,2576,NA,NA,NA
2021-11-14,2597,NA,NA,NA,2597,NA,NA,NA
2021-11-21,2634,NA,NA,NA,2634,NA,NA,NA
2021-11-28,2651,NA,NA,NA,2651,NA,NA,NA
2021-12-05,2677,NA,NA,NA,2677,NA,NA,NA
2021-12-12,2698,NA,NA,NA,2698,NA,NA,NA
2021-12-19,2725,NA,NA,NA,2725,NA,NA,NA
2021-12-26,2731,NA,NA,NA,2731,NA,NA,NA
2022-01-02,2737,NA,NA,NA,2737,NA,NA,NA
2022-01-09,2742,NA,NA,NA,2742,NA,NA,NA
2022-01-16,2754,NA,NA,NA,2754,NA,NA,NA
2022-01-23,2798,NA,NA,NA,2798,NA,NA,NA
2022-01-30,2836,NA,NA,NA,2836,NA,NA,NA
2022-02-06,2866,NA,NA,NA,2866,NA,NA,NA
2022-02-13,2884,NA,NA,NA,2884,NA,NA,NA
2022-02-20,2894,NA,NA,NA,2894,NA,NA,NA
2022-02-27,2901,NA,NA,NA,2901,NA,NA,NA
2022-03-06,2905,NA,NA,NA,2905,NA,NA,NA
2022-03-13,2906,NA,NA,NA,2906,NA,NA,NA
2022-03-20,2908,NA,NA,NA,2908,NA,NA,NA
2022-03-27,2910,2910,2908,2926,2911,2911,2911,2911
2022-04-03,NA,2912,2909,2932,NA,2911,2911,2912
