"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,467,NA,NA,NA,467,NA,NA,NA
2021-01-03,483,NA,NA,NA,483,NA,NA,NA
2021-01-10,492,NA,NA,NA,492,NA,NA,NA
2021-01-17,502,NA,NA,NA,502,NA,NA,NA
2021-01-24,518,NA,NA,NA,518,NA,NA,NA
2021-01-31,547,NA,NA,NA,547,NA,NA,NA
2021-02-07,586,NA,NA,NA,586,NA,NA,NA
2021-02-14,621,NA,NA,NA,621,NA,NA,NA
2021-02-21,662,NA,NA,NA,662,NA,NA,NA
2021-02-28,702,NA,NA,NA,702,NA,NA,NA
2021-03-07,746,NA,NA,NA,746,NA,NA,NA
2021-03-14,777,NA,NA,NA,777,NA,NA,NA
2021-03-21,812,NA,NA,NA,812,NA,NA,NA
2021-03-28,848,NA,NA,NA,848,NA,NA,NA
2021-04-04,884,NA,NA,NA,884,NA,NA,NA
2021-04-11,919,NA,NA,NA,919,NA,NA,NA
2021-04-18,942,NA,NA,NA,942,NA,NA,NA
2021-04-25,958,NA,NA,NA,958,NA,NA,NA
2021-05-02,976,NA,NA,NA,976,NA,NA,NA
2021-05-09,991,NA,NA,NA,991,NA,NA,NA
2021-05-16,1002,NA,NA,NA,1002,NA,NA,NA
2021-05-23,1010,NA,NA,NA,1010,NA,NA,NA
2021-05-30,1022,NA,NA,NA,1022,NA,NA,NA
2021-06-06,1035,NA,NA,NA,1035,NA,NA,NA
2021-06-13,1041,NA,NA,NA,1041,NA,NA,NA
2021-06-20,1049,NA,NA,NA,1049,NA,NA,NA
2021-06-27,1056,NA,NA,NA,1056,NA,NA,NA
2021-07-04,1062,NA,NA,NA,1062,NA,NA,NA
2021-07-11,1066,NA,NA,NA,1066,NA,NA,NA
2021-07-18,1069,NA,NA,NA,1069,NA,NA,NA
2021-07-25,1072,NA,NA,NA,1072,NA,NA,NA
2021-08-01,1077,NA,NA,NA,1077,NA,NA,NA
2021-08-08,1078,NA,NA,NA,1078,NA,NA,NA
2021-08-15,1079,NA,NA,NA,1079,NA,NA,NA
2021-08-22,1081,NA,NA,NA,1081,NA,NA,NA
2021-08-29,1084,NA,NA,NA,1084,NA,NA,NA
2021-09-05,1085,NA,NA,NA,1085,NA,NA,NA
2021-09-12,1087,NA,NA,NA,1087,NA,NA,NA
2021-09-19,1088,NA,NA,NA,1088,NA,NA,NA
2021-09-26,1090,NA,NA,NA,1090,NA,NA,NA
2021-10-03,1093,NA,NA,NA,1093,NA,NA,NA
2021-10-10,1094,NA,NA,NA,1094,NA,NA,NA
2021-10-17,1095,NA,NA,NA,1095,NA,NA,NA
2021-10-24,1102,NA,NA,NA,1102,NA,NA,NA
2021-10-31,1104,NA,NA,NA,1104,NA,NA,NA
2021-11-07,1107,NA,NA,NA,1107,NA,NA,NA
2021-11-14,1112,NA,NA,NA,1112,NA,NA,NA
2021-11-21,1123,NA,NA,NA,1123,NA,NA,NA
2021-11-28,1133,NA,NA,NA,1133,NA,NA,NA
2021-12-05,1138,NA,NA,NA,1138,NA,NA,NA
2021-12-12,1147,NA,NA,NA,1147,NA,NA,NA
2021-12-19,1155,NA,NA,NA,1155,NA,NA,NA
2021-12-26,1166,NA,NA,NA,1166,NA,NA,NA
2022-01-02,1170,NA,NA,NA,1170,NA,NA,NA
2022-01-09,1172,NA,NA,NA,1172,NA,NA,NA
2022-01-16,1183,NA,NA,NA,1183,NA,NA,NA
2022-01-23,1194,NA,NA,NA,1194,NA,NA,NA
2022-01-30,1210,NA,NA,NA,1210,NA,NA,NA
2022-02-06,1224,NA,NA,NA,1224,NA,NA,NA
2022-02-13,1241,NA,NA,NA,1241,NA,NA,NA
2022-02-20,1252,NA,NA,NA,1252,NA,NA,NA
2022-02-27,1259,NA,NA,NA,1259,NA,NA,NA
2022-03-06,1267,NA,NA,NA,1267,NA,NA,NA
2022-03-13,1271,NA,NA,NA,1271,NA,NA,NA
2022-03-20,1279,NA,NA,NA,1279,NA,NA,NA
2022-03-27,1283,NA,NA,NA,1283,NA,NA,NA
2022-04-03,1287,NA,NA,NA,1287,NA,NA,NA
2022-04-10,1288,NA,NA,NA,1288,NA,NA,NA
2022-04-17,1291,NA,NA,NA,1291,NA,NA,NA
2022-04-24,1295,NA,NA,NA,1295,NA,NA,NA
2022-05-01,1297,NA,NA,NA,1297,NA,NA,NA
2022-05-08,1297,NA,NA,NA,1297,NA,NA,NA
2022-05-15,1298,1298,1297,1311,1298,1298,1298,1298
2022-05-22,NA,1298,1297,1315,NA,1298,1298,1298
