"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,362,NA,NA,NA,362,NA,NA,NA
2020-07-07,363,NA,NA,NA,363,NA,NA,NA
2020-07-08,368,NA,NA,NA,368,NA,NA,NA
2020-07-10,372,NA,NA,NA,372,NA,NA,NA
2020-07-11,374,NA,NA,NA,374,NA,NA,NA
2020-07-12,376,NA,NA,NA,376,NA,NA,NA
2020-07-13,377,NA,NA,NA,377,NA,NA,NA
2020-07-14,378,NA,NA,NA,378,NA,NA,NA
2020-07-15,380,NA,NA,NA,380,NA,NA,NA
2020-07-16,384,NA,NA,NA,384,NA,NA,NA
2020-07-17,386,NA,NA,NA,386,NA,NA,NA
2020-07-18,388,NA,NA,NA,388,NA,NA,NA
2020-07-19,394,NA,NA,NA,394,NA,NA,NA
2020-07-20,398,NA,NA,NA,398,NA,NA,NA
2020-07-21,402,NA,NA,NA,402,NA,NA,NA
2020-07-22,406,NA,NA,NA,406,NA,NA,NA
2020-07-23,412,NA,NA,NA,412,NA,NA,NA
2020-07-24,416,NA,NA,NA,416,NA,NA,NA
2020-07-25,418,NA,NA,NA,418,NA,NA,NA
2020-07-26,419,NA,NA,NA,419,NA,NA,NA
2020-07-27,420,NA,NA,NA,420,NA,NA,NA
2020-07-28,422,NA,NA,NA,422,NA,NA,NA
2020-07-31,424,NA,NA,NA,424,NA,NA,NA
2020-08-01,429,NA,NA,NA,429,NA,NA,NA
2020-08-02,431,NA,NA,NA,431,NA,NA,NA
2020-08-03,433,NA,NA,NA,433,NA,NA,NA
2020-08-06,435,NA,NA,NA,435,NA,NA,NA
2020-08-08,437,NA,NA,NA,437,NA,NA,NA
2020-08-09,439,NA,NA,NA,439,NA,NA,NA
2020-08-10,441,NA,NA,NA,441,NA,NA,NA
2020-08-11,443,NA,NA,NA,443,NA,NA,NA
2020-08-12,444,NA,NA,NA,444,NA,NA,NA
2020-08-13,446,NA,NA,NA,446,NA,NA,NA
2020-08-15,448,NA,NA,NA,448,NA,NA,NA
2020-08-16,449,NA,NA,NA,449,NA,NA,NA
2020-08-17,450,NA,NA,NA,450,NA,NA,NA
2020-08-19,453,NA,NA,NA,453,NA,NA,NA
2020-08-20,459,NA,NA,NA,459,NA,NA,NA
2020-08-22,461,NA,NA,NA,461,NA,NA,NA
2020-08-23,463,NA,NA,NA,463,NA,NA,NA
2020-08-24,465,NA,NA,NA,465,NA,NA,NA
2020-08-25,469,NA,NA,NA,469,NA,NA,NA
2020-08-26,470,NA,NA,NA,470,NA,NA,NA
2020-08-27,473,NA,NA,NA,473,NA,NA,NA
2020-08-28,474,NA,NA,NA,474,NA,NA,NA
2020-08-30,475,NA,NA,NA,475,NA,NA,NA
2020-09-01,478,NA,NA,NA,478,NA,NA,NA
2020-09-02,479,NA,NA,NA,479,NA,NA,NA
2020-09-04,480,NA,NA,NA,480,NA,NA,NA
2020-09-05,481,NA,NA,NA,481,NA,NA,NA
2020-09-06,481,NA,NA,NA,481,NA,NA,NA
2020-09-07,482,NA,NA,NA,482,NA,NA,NA
2020-09-08,483,NA,NA,NA,483,NA,NA,NA
2020-09-09,486,NA,NA,NA,486,NA,NA,NA
2020-09-10,487,NA,NA,NA,487,NA,NA,NA
2020-09-11,487,NA,NA,NA,487,NA,NA,NA
2020-09-12,487,NA,NA,NA,487,NA,NA,NA
2020-09-13,488,NA,NA,NA,488,NA,NA,NA
2020-09-14,491,NA,NA,NA,491,NA,NA,NA
2020-09-15,491,NA,NA,NA,491,NA,NA,NA
2020-09-16,491,NA,NA,NA,491,NA,NA,NA
2020-09-17,492,NA,NA,NA,492,NA,NA,NA
2020-09-18,493,NA,NA,NA,493,NA,NA,NA
2020-09-19,494,NA,NA,NA,494,NA,NA,NA
2020-09-20,499,NA,NA,NA,499,NA,NA,NA
2020-09-21,499,NA,NA,NA,499,NA,NA,NA
2020-09-22,500,NA,NA,NA,500,NA,NA,NA
2020-09-23,501,NA,NA,NA,501,NA,NA,NA
2020-09-24,502,NA,NA,NA,502,NA,NA,NA
2020-09-25,505,NA,NA,NA,504,NA,NA,NA
2020-09-26,507,NA,NA,NA,505,NA,NA,NA
2020-09-27,510,NA,NA,NA,507,NA,NA,NA
2020-09-28,511,NA,NA,NA,507,NA,NA,NA
2020-09-29,514,NA,NA,NA,510,NA,NA,NA
2020-09-30,519,NA,NA,NA,513,NA,NA,NA
2020-10-01,521,NA,NA,NA,515,NA,NA,NA
2020-10-02,524,NA,NA,NA,518,NA,NA,NA
2020-10-03,530,NA,NA,NA,522,NA,NA,NA
2020-10-04,534,NA,NA,NA,523,NA,NA,NA
2020-10-05,537,NA,NA,NA,523,NA,NA,NA
2020-10-06,541,NA,NA,NA,525,NA,NA,NA
2020-10-07,545,NA,NA,NA,526,NA,NA,NA
2020-10-08,550,NA,NA,NA,529,NA,NA,NA
2020-10-09,554,NA,NA,NA,529,NA,NA,NA
2020-10-10,558,NA,NA,NA,531,NA,NA,NA
2020-10-11,562,NA,NA,NA,533,NA,NA,NA
2020-10-12,566,NA,NA,NA,535,NA,NA,NA
2020-10-13,570,570,519,751,537,537,537,537
2020-10-14,NA,574,519,770,NA,539,537,549
2020-10-15,NA,578,519,790,NA,541,537,560
2020-10-16,NA,582,519,811,NA,543,537,570
2020-10-17,NA,586,519,832,NA,545,537,580
2020-10-18,NA,591,519,854,NA,547,537,590
2020-10-19,NA,595,519,876,NA,548,537,598
2020-10-20,NA,599,519,899,NA,549,537,604
2020-10-21,NA,603,519,923,NA,550,537,609
2020-10-22,NA,608,519,947,NA,551,537,613
2020-10-23,NA,612,519,972,NA,551,537,616
2020-10-24,NA,616,519,998,NA,552,537,619
2020-10-25,NA,621,519,1024,NA,552,537,622
2020-10-26,NA,625,519,1051,NA,552,537,624
2020-10-27,NA,630,519,1079,NA,552,537,624
2020-10-28,NA,634,519,1107,NA,552,537,624
2020-10-29,NA,639,519,1136,NA,552,537,625
2020-10-30,NA,643,519,1166,NA,552,537,625
2020-10-31,NA,648,519,1197,NA,552,537,625
