"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,1562,NA,NA,NA,1562,NA,NA,NA
2021-01-17,1657,NA,NA,NA,1657,NA,NA,NA
2021-01-24,1753,NA,NA,NA,1753,NA,NA,NA
2021-01-31,1880,NA,NA,NA,1880,NA,NA,NA
2021-02-07,2007,NA,NA,NA,2007,NA,NA,NA
2021-02-14,2114,NA,NA,NA,2114,NA,NA,NA
2021-02-21,2242,NA,NA,NA,2242,NA,NA,NA
2021-02-28,2325,NA,NA,NA,2325,NA,NA,NA
2021-03-07,2462,NA,NA,NA,2462,NA,NA,NA
2021-03-14,2602,NA,NA,NA,2602,NA,NA,NA
2021-03-21,2745,NA,NA,NA,2745,NA,NA,NA
2021-03-28,2821,NA,NA,NA,2821,NA,NA,NA
2021-04-04,2899,NA,NA,NA,2899,NA,NA,NA
2021-04-11,2987,NA,NA,NA,2987,NA,NA,NA
2021-04-18,3038,NA,NA,NA,3038,NA,NA,NA
2021-04-25,3104,NA,NA,NA,3104,NA,NA,NA
2021-05-02,3181,NA,NA,NA,3181,NA,NA,NA
2021-05-09,3232,NA,NA,NA,3232,NA,NA,NA
2021-05-16,3285,NA,NA,NA,3285,NA,NA,NA
2021-05-23,3336,NA,NA,NA,3336,NA,NA,NA
2021-05-30,3379,NA,NA,NA,3379,NA,NA,NA
2021-06-06,3424,NA,NA,NA,3424,NA,NA,NA
2021-06-13,3463,NA,NA,NA,3463,NA,NA,NA
2021-06-20,3502,NA,NA,NA,3502,NA,NA,NA
2021-06-27,3530,NA,NA,NA,3530,NA,NA,NA
2021-07-04,3563,NA,NA,NA,3563,NA,NA,NA
2021-07-11,3598,NA,NA,NA,3598,NA,NA,NA
2021-07-18,3639,NA,NA,NA,3639,NA,NA,NA
2021-07-25,3667,NA,NA,NA,3667,NA,NA,NA
2021-08-01,3693,NA,NA,NA,3693,NA,NA,NA
2021-08-08,3714,NA,NA,NA,3714,NA,NA,NA
2021-08-15,3742,NA,NA,NA,3742,NA,NA,NA
2021-08-22,3754,NA,NA,NA,3754,NA,NA,NA
2021-08-29,3768,NA,NA,NA,3768,NA,NA,NA
2021-09-05,3776,NA,NA,NA,3776,NA,NA,NA
2021-09-12,3782,NA,NA,NA,3782,NA,NA,NA
2021-09-19,3788,NA,NA,NA,3788,NA,NA,NA
2021-09-26,3800,NA,NA,NA,3800,NA,NA,NA
2021-10-03,3818,NA,NA,NA,3818,NA,NA,NA
2021-10-10,3839,NA,NA,NA,3839,NA,NA,NA
2021-10-17,3857,NA,NA,NA,3857,NA,NA,NA
2021-10-24,3876,NA,NA,NA,3876,NA,NA,NA
2021-10-31,3900,NA,NA,NA,3900,NA,NA,NA
2021-11-07,3926,NA,NA,NA,3926,NA,NA,NA
2021-11-14,3951,NA,NA,NA,3951,NA,NA,NA
2021-11-21,4000,NA,NA,NA,4000,NA,NA,NA
2021-11-28,4027,NA,NA,NA,4027,NA,NA,NA
2021-12-05,4060,NA,NA,NA,4060,NA,NA,NA
2021-12-12,4093,NA,NA,NA,4093,NA,NA,NA
2021-12-19,4134,NA,NA,NA,4134,NA,NA,NA
2021-12-26,4157,NA,NA,NA,4157,NA,NA,NA
2022-01-02,4187,NA,NA,NA,4187,NA,NA,NA
2022-01-09,4207,NA,NA,NA,4207,NA,NA,NA
2022-01-16,4234,NA,NA,NA,4234,NA,NA,NA
2022-01-23,4288,NA,NA,NA,4288,NA,NA,NA
2022-01-30,4333,NA,NA,NA,4333,NA,NA,NA
2022-02-06,4371,NA,NA,NA,4371,NA,NA,NA
2022-02-13,4400,NA,NA,NA,4400,NA,NA,NA
2022-02-20,4427,NA,NA,NA,4427,NA,NA,NA
2022-02-27,4443,NA,NA,NA,4443,NA,NA,NA
2022-03-06,4448,NA,NA,NA,4448,NA,NA,NA
2022-03-13,4449,NA,NA,NA,4449,NA,NA,NA
2022-03-20,4452,NA,NA,NA,4452,NA,NA,NA
2022-03-27,4456,NA,NA,NA,4456,NA,NA,NA
2022-04-03,4458,NA,NA,NA,4458,NA,NA,NA
2022-04-10,4459,NA,NA,NA,4459,NA,NA,NA
2022-04-17,4460,NA,NA,NA,4460,NA,NA,NA
2022-04-24,4464,NA,NA,NA,4463,NA,NA,NA
2022-05-01,4468,4468,4464,4490,4464,4464,4464,4464
2022-05-08,NA,4472,4466,4500,NA,4465,4464,4465
