"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-26,320,NA,NA,NA,320,NA,NA,NA
2020-08-27,321,NA,NA,NA,320,NA,NA,NA
2020-08-28,322,NA,NA,NA,321,NA,NA,NA
2020-08-29,323,NA,NA,NA,322,NA,NA,NA
2020-08-30,323,NA,NA,NA,323,NA,NA,NA
2020-08-31,323,NA,NA,NA,323,NA,NA,NA
2020-09-01,323,NA,NA,NA,323,NA,NA,NA
2020-09-02,325,NA,NA,NA,323,NA,NA,NA
2020-09-03,325,NA,NA,NA,325,NA,NA,NA
2020-09-04,325,NA,NA,NA,325,NA,NA,NA
2020-09-05,325,NA,NA,NA,325,NA,NA,NA
2020-09-06,325,NA,NA,NA,325,NA,NA,NA
2020-09-07,325,NA,NA,NA,325,NA,NA,NA
2020-09-08,327,NA,NA,NA,325,NA,NA,NA
2020-09-09,327,NA,NA,NA,327,NA,NA,NA
2020-09-10,327,NA,NA,NA,327,NA,NA,NA
2020-09-11,328,NA,NA,NA,327,NA,NA,NA
2020-09-12,330,NA,NA,NA,328,NA,NA,NA
2020-09-13,330,NA,NA,NA,330,NA,NA,NA
2020-09-14,332,NA,NA,NA,330,NA,NA,NA
2020-09-15,332,NA,NA,NA,332,NA,NA,NA
2020-09-16,333,NA,NA,NA,332,NA,NA,NA
2020-09-17,334,NA,NA,NA,333,NA,NA,NA
2020-09-18,334,NA,NA,NA,334,NA,NA,NA
2020-09-19,334,NA,NA,NA,335,NA,NA,NA
2020-09-20,334,NA,NA,NA,335,NA,NA,NA
2020-09-21,334,NA,NA,NA,335,NA,NA,NA
2020-09-22,335,NA,NA,NA,335,NA,NA,NA
2020-09-23,335,NA,NA,NA,336,NA,NA,NA
2020-09-24,335,NA,NA,NA,336,NA,NA,NA
2020-09-25,337,NA,NA,NA,336,NA,NA,NA
2020-09-26,337,NA,NA,NA,338,NA,NA,NA
2020-09-27,337,NA,NA,NA,338,NA,NA,NA
2020-09-28,337,NA,NA,NA,338,NA,NA,NA
2020-09-29,337,337,337,360,338,338,338,338
2020-09-30,NA,337,337,362,NA,338,338,339
2020-10-01,NA,337,337,363,NA,338,338,341
2020-10-02,NA,337,337,365,NA,338,338,342
2020-10-03,NA,337,337,367,NA,338,338,344
2020-10-04,NA,337,337,369,NA,338,338,345
2020-10-05,NA,337,337,371,NA,338,338,346
2020-10-06,NA,337,337,373,NA,338,338,347
2020-10-07,NA,337,337,375,NA,338,338,349
2020-10-08,NA,337,337,377,NA,338,338,350
2020-10-09,NA,337,337,378,NA,338,338,351
2020-10-10,NA,337,337,380,NA,338,338,353
2020-10-11,NA,337,337,382,NA,338,338,354
2020-10-12,NA,337,337,384,NA,338,338,355
2020-10-13,NA,337,337,386,NA,338,338,356
2020-10-14,NA,337,337,388,NA,338,338,358
2020-10-15,NA,337,337,390,NA,338,338,359
2020-10-16,NA,337,337,392,NA,338,338,359
2020-10-17,NA,337,337,394,NA,338,338,359
