"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,650,NA,NA,NA,650,NA,NA,NA
2020-07-07,653,NA,NA,NA,653,NA,NA,NA
2020-07-08,665,NA,NA,NA,665,NA,NA,NA
2020-07-09,674,NA,NA,NA,674,NA,NA,NA
2020-07-10,683,NA,NA,NA,683,NA,NA,NA
2020-07-11,688,NA,NA,NA,688,NA,NA,NA
2020-07-12,695,NA,NA,NA,695,NA,NA,NA
2020-07-13,699,NA,NA,NA,699,NA,NA,NA
2020-07-14,700,NA,NA,NA,700,NA,NA,NA
2020-07-15,709,NA,NA,NA,709,NA,NA,NA
2020-07-16,715,NA,NA,NA,716,NA,NA,NA
2020-07-17,719,NA,NA,NA,720,NA,NA,NA
2020-07-18,723,NA,NA,NA,724,NA,NA,NA
2020-07-19,732,NA,NA,NA,733,NA,NA,NA
2020-07-20,740,NA,NA,NA,741,NA,NA,NA
2020-07-21,749,NA,NA,NA,750,NA,NA,NA
2020-07-22,754,NA,NA,NA,755,NA,NA,NA
2020-07-23,765,NA,NA,NA,767,NA,NA,NA
2020-07-24,771,NA,NA,NA,773,NA,NA,NA
2020-07-25,777,NA,NA,NA,779,NA,NA,NA
2020-07-26,782,NA,NA,NA,784,NA,NA,NA
2020-07-27,786,NA,NA,NA,788,NA,NA,NA
2020-07-28,790,NA,NA,NA,792,NA,NA,NA
2020-07-29,791,NA,NA,NA,793,NA,NA,NA
2020-07-30,791,NA,NA,NA,794,NA,NA,NA
2020-07-31,798,NA,NA,NA,800,NA,NA,NA
2020-08-01,810,NA,NA,NA,811,NA,NA,NA
2020-08-02,816,NA,NA,NA,816,NA,NA,NA
2020-08-03,818,NA,NA,NA,819,NA,NA,NA
2020-08-04,820,NA,NA,NA,820,NA,NA,NA
2020-08-05,826,NA,NA,NA,825,NA,NA,NA
2020-08-06,831,NA,NA,NA,830,NA,NA,NA
2020-08-07,836,NA,NA,NA,836,NA,NA,NA
2020-08-08,840,NA,NA,NA,840,NA,NA,NA
2020-08-09,845,NA,NA,NA,846,NA,NA,NA
2020-08-10,848,NA,NA,NA,852,NA,NA,NA
2020-08-11,851,NA,NA,NA,855,NA,NA,NA
2020-08-12,854,NA,NA,NA,859,NA,NA,NA
2020-08-13,857,NA,NA,NA,863,NA,NA,NA
2020-08-14,860,NA,NA,NA,863,NA,NA,NA
2020-08-15,863,NA,NA,NA,866,NA,NA,NA
2020-08-16,866,866,837,986,869,869,869,869
2020-08-17,NA,869,837,994,NA,871,869,876
2020-08-18,NA,872,838,1002,NA,873,869,882
2020-08-19,NA,875,838,1011,NA,876,869,888
2020-08-20,NA,878,838,1020,NA,878,870,894
2020-08-21,NA,881,838,1028,NA,879,870,899
2020-08-22,NA,884,838,1037,NA,881,870,903
2020-08-23,NA,887,839,1046,NA,882,870,907
2020-08-24,NA,891,839,1055,NA,883,870,910
2020-08-25,NA,894,839,1064,NA,884,870,913
2020-08-26,NA,897,839,1073,NA,885,870,915
2020-08-27,NA,900,839,1082,NA,886,870,917
2020-08-28,NA,903,840,1091,NA,886,870,918
2020-08-29,NA,906,840,1100,NA,886,870,918
