"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,331,NA,NA,NA,331,NA,NA,NA
2020-07-07,332,NA,NA,NA,332,NA,NA,NA
2020-07-08,337,NA,NA,NA,337,NA,NA,NA
2020-07-10,341,NA,NA,NA,341,NA,NA,NA
2020-07-11,343,NA,NA,NA,343,NA,NA,NA
2020-07-12,345,NA,NA,NA,345,NA,NA,NA
2020-07-13,346,NA,NA,NA,346,NA,NA,NA
2020-07-14,347,NA,NA,NA,347,NA,NA,NA
2020-07-15,349,NA,NA,NA,349,NA,NA,NA
2020-07-16,353,NA,NA,NA,353,NA,NA,NA
2020-07-17,355,NA,NA,NA,355,NA,NA,NA
2020-07-18,357,NA,NA,NA,357,NA,NA,NA
2020-07-19,363,NA,NA,NA,363,NA,NA,NA
2020-07-20,367,NA,NA,NA,367,NA,NA,NA
2020-07-21,371,NA,NA,NA,371,NA,NA,NA
2020-07-22,375,NA,NA,NA,375,NA,NA,NA
2020-07-23,381,NA,NA,NA,381,NA,NA,NA
2020-07-24,385,NA,NA,NA,385,NA,NA,NA
2020-07-25,387,NA,NA,NA,387,NA,NA,NA
2020-07-26,388,NA,NA,NA,388,NA,NA,NA
2020-07-27,389,NA,NA,NA,389,NA,NA,NA
2020-07-28,391,NA,NA,NA,391,NA,NA,NA
2020-07-29,391,NA,NA,NA,391,NA,NA,NA
2020-07-30,391,NA,NA,NA,391,NA,NA,NA
2020-07-31,393,NA,NA,NA,393,NA,NA,NA
2020-08-01,398,NA,NA,NA,398,NA,NA,NA
2020-08-02,400,NA,NA,NA,400,NA,NA,NA
2020-08-03,401,NA,NA,NA,401,NA,NA,NA
2020-08-04,401,NA,NA,NA,401,NA,NA,NA
2020-08-05,401,NA,NA,NA,401,NA,NA,NA
2020-08-06,403,NA,NA,NA,403,NA,NA,NA
2020-08-07,403,NA,NA,NA,403,NA,NA,NA
2020-08-08,405,NA,NA,NA,405,NA,NA,NA
2020-08-09,407,NA,NA,NA,407,NA,NA,NA
2020-08-10,408,NA,NA,NA,408,NA,NA,NA
2020-08-11,410,NA,NA,NA,410,NA,NA,NA
2020-08-12,411,NA,NA,NA,411,NA,NA,NA
2020-08-13,413,NA,NA,NA,413,NA,NA,NA
2020-08-14,413,NA,NA,NA,413,NA,NA,NA
2020-08-15,414,NA,NA,NA,415,NA,NA,NA
2020-08-16,415,NA,NA,NA,416,NA,NA,NA
2020-08-17,416,NA,NA,NA,417,NA,NA,NA
2020-08-18,416,NA,NA,NA,417,NA,NA,NA
2020-08-19,417,NA,NA,NA,418,NA,NA,NA
2020-08-20,420,NA,NA,NA,423,NA,NA,NA
2020-08-21,420,NA,NA,NA,423,NA,NA,NA
2020-08-22,421,NA,NA,NA,424,NA,NA,NA
2020-08-23,423,NA,NA,NA,426,NA,NA,NA
2020-08-24,425,NA,NA,NA,428,NA,NA,NA
2020-08-25,428,NA,NA,NA,430,NA,NA,NA
2020-08-26,430,NA,NA,NA,431,NA,NA,NA
2020-08-27,431,NA,NA,NA,432,NA,NA,NA
2020-08-28,432,NA,NA,NA,432,NA,NA,NA
2020-08-29,433,NA,NA,NA,432,NA,NA,NA
2020-08-30,435,NA,NA,NA,433,NA,NA,NA
2020-08-31,436,NA,NA,NA,433,NA,NA,NA
2020-09-01,438,NA,NA,NA,436,NA,NA,NA
2020-09-02,440,440,427,519,436,436,436,436
2020-09-03,NA,442,427,525,NA,437,436,440
2020-09-04,NA,443,428,530,NA,438,436,444
2020-09-05,NA,445,428,535,NA,440,436,449
2020-09-06,NA,447,428,541,NA,441,437,453
2020-09-07,NA,448,428,546,NA,442,437,457
2020-09-08,NA,450,428,552,NA,443,437,461
2020-09-09,NA,452,429,558,NA,445,437,465
2020-09-10,NA,454,429,563,NA,446,437,469
2020-09-11,NA,455,429,569,NA,447,437,473
2020-09-12,NA,457,429,575,NA,448,437,477
2020-09-13,NA,459,429,581,NA,449,437,481
2020-09-14,NA,461,430,587,NA,450,438,485
2020-09-15,NA,463,430,593,NA,451,438,488
2020-09-16,NA,464,430,599,NA,452,438,491
2020-09-17,NA,466,430,605,NA,453,438,494
2020-09-18,NA,468,430,612,NA,453,438,496
2020-09-19,NA,470,431,618,NA,454,438,497
2020-09-20,NA,472,431,624,NA,454,438,499
2020-09-21,NA,474,431,631,NA,455,438,500
2020-09-22,NA,475,431,637,NA,455,438,501
2020-09-23,NA,477,431,644,NA,455,438,501
2020-09-24,NA,479,432,650,NA,455,438,501
2020-09-25,NA,481,432,657,NA,455,438,501
2020-09-26,NA,483,432,664,NA,455,438,501
