"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,1194,NA,NA,NA,1194,NA,NA,NA
2021-07-25,1199,NA,NA,NA,1199,NA,NA,NA
2021-08-01,1206,NA,NA,NA,1206,NA,NA,NA
2021-08-08,1211,NA,NA,NA,1211,NA,NA,NA
2021-08-15,1214,NA,NA,NA,1214,NA,NA,NA
2021-08-22,1217,NA,NA,NA,1217,NA,NA,NA
2021-08-29,1221,NA,NA,NA,1221,NA,NA,NA
2021-09-05,1223,NA,NA,NA,1223,NA,NA,NA
2021-09-12,1225,NA,NA,NA,1225,NA,NA,NA
2021-09-19,1226,NA,NA,NA,1226,NA,NA,NA
2021-09-26,1230,NA,NA,NA,1230,NA,NA,NA
2021-10-03,1233,NA,NA,NA,1233,NA,NA,NA
2021-10-10,1234,NA,NA,NA,1234,NA,NA,NA
2021-10-17,1235,NA,NA,NA,1235,NA,NA,NA
2021-10-24,1242,NA,NA,NA,1242,NA,NA,NA
2021-10-31,1244,NA,NA,NA,1244,NA,NA,NA
2021-11-07,1247,NA,NA,NA,1247,NA,NA,NA
2021-11-14,1252,NA,NA,NA,1252,NA,NA,NA
2021-11-21,1263,NA,NA,NA,1263,NA,NA,NA
2021-11-28,1273,NA,NA,NA,1273,NA,NA,NA
2021-12-05,1279,NA,NA,NA,1279,NA,NA,NA
2021-12-12,1288,NA,NA,NA,1288,NA,NA,NA
2021-12-19,1296,NA,NA,NA,1296,NA,NA,NA
2021-12-26,1309,NA,NA,NA,1309,NA,NA,NA
2022-01-02,1313,NA,NA,NA,1313,NA,NA,NA
2022-01-09,1317,NA,NA,NA,1317,NA,NA,NA
2022-01-16,1330,NA,NA,NA,1329,NA,NA,NA
2022-01-23,1342,NA,NA,NA,1340,NA,NA,NA
2022-01-30,1358,NA,NA,NA,1354,NA,NA,NA
2022-02-06,1377,NA,NA,NA,1370,NA,NA,NA
2022-02-13,1396,NA,NA,NA,1385,NA,NA,NA
2022-02-20,1411,NA,NA,NA,1396,NA,NA,NA
2022-02-27,1418,1418,1398,1472,1401,1401,1401,1401
2022-03-06,NA,1430,1406,1493,NA,1401,1401,1401
