"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2444,NA,NA,NA,2444,NA,NA,NA
2021-07-25,2455,NA,NA,NA,2455,NA,NA,NA
2021-08-01,2461,NA,NA,NA,2461,NA,NA,NA
2021-08-08,2473,NA,NA,NA,2473,NA,NA,NA
2021-08-15,2485,NA,NA,NA,2485,NA,NA,NA
2021-08-22,2494,NA,NA,NA,2494,NA,NA,NA
2021-08-29,2502,NA,NA,NA,2502,NA,NA,NA
2021-09-05,2507,NA,NA,NA,2507,NA,NA,NA
2021-09-12,2509,NA,NA,NA,2509,NA,NA,NA
2021-09-19,2512,NA,NA,NA,2512,NA,NA,NA
2021-09-26,2518,NA,NA,NA,2518,NA,NA,NA
2021-10-03,2526,NA,NA,NA,2526,NA,NA,NA
2021-10-10,2539,NA,NA,NA,2539,NA,NA,NA
2021-10-17,2551,NA,NA,NA,2551,NA,NA,NA
2021-10-24,2564,NA,NA,NA,2564,NA,NA,NA
2021-10-31,2581,NA,NA,NA,2581,NA,NA,NA
2021-11-07,2597,NA,NA,NA,2597,NA,NA,NA
2021-11-14,2618,NA,NA,NA,2618,NA,NA,NA
2021-11-21,2655,NA,NA,NA,2655,NA,NA,NA
2021-11-28,2672,NA,NA,NA,2672,NA,NA,NA
2021-12-05,2698,NA,NA,NA,2698,NA,NA,NA
2021-12-12,2720,NA,NA,NA,2720,NA,NA,NA
2021-12-19,2747,NA,NA,NA,2747,NA,NA,NA
2021-12-26,2753,NA,NA,NA,2753,NA,NA,NA
2022-01-02,2760,NA,NA,NA,2760,NA,NA,NA
2022-01-09,2765,NA,NA,NA,2765,NA,NA,NA
2022-01-16,2778,NA,NA,NA,2778,NA,NA,NA
2022-01-23,2822,NA,NA,NA,2822,NA,NA,NA
2022-01-30,2860,NA,NA,NA,2860,NA,NA,NA
2022-02-06,2890,NA,NA,NA,2890,NA,NA,NA
2022-02-13,2907,NA,NA,NA,2908,NA,NA,NA
2022-02-20,2917,NA,NA,NA,2918,NA,NA,NA
2022-02-27,2924,NA,NA,NA,2925,NA,NA,NA
2022-03-06,2927,NA,NA,NA,2928,NA,NA,NA
2022-03-13,2928,NA,NA,NA,2929,NA,NA,NA
2022-03-20,2931,NA,NA,NA,2932,NA,NA,NA
2022-03-27,2934,NA,NA,NA,2935,NA,NA,NA
2022-04-03,2936,NA,NA,NA,2937,NA,NA,NA
2022-04-10,2937,2937,2936,2953,2938,2938,2938,2938
2022-04-17,NA,2939,2937,2958,NA,2938,2938,2939
