"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,158,NA,NA,NA,158,NA,NA,NA
2020-06-12,162,NA,NA,NA,162,NA,NA,NA
2020-06-13,163,NA,NA,NA,163,NA,NA,NA
2020-06-14,165,NA,NA,NA,165,NA,NA,NA
2020-06-15,168,NA,NA,NA,168,NA,NA,NA
2020-06-16,172,NA,NA,NA,172,NA,NA,NA
2020-06-17,174,NA,NA,NA,174,NA,NA,NA
2020-06-18,174,NA,NA,NA,174,NA,NA,NA
2020-06-19,175,NA,NA,NA,175,NA,NA,NA
2020-06-20,176,NA,NA,NA,176,NA,NA,NA
2020-06-21,179,NA,NA,NA,179,NA,NA,NA
2020-06-22,183,NA,NA,NA,183,NA,NA,NA
2020-06-23,184,NA,NA,NA,184,NA,NA,NA
2020-06-24,186,NA,NA,NA,186,NA,NA,NA
2020-06-25,188,NA,NA,NA,188,NA,NA,NA
2020-06-26,189,NA,NA,NA,189,NA,NA,NA
2020-06-27,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,190,NA,NA,NA,191,NA,NA,NA
2020-06-29,190,NA,NA,NA,192,NA,NA,NA
2020-06-30,191,NA,NA,NA,193,NA,NA,NA
2020-07-01,193,NA,NA,NA,195,NA,NA,NA
2020-07-02,193,NA,NA,NA,195,NA,NA,NA
2020-07-03,194,NA,NA,NA,196,NA,NA,NA
2020-07-04,195,NA,NA,NA,197,NA,NA,NA
2020-07-05,197,NA,NA,NA,199,NA,NA,NA
2020-07-06,197,NA,NA,NA,199,NA,NA,NA
2020-07-07,197,NA,NA,NA,199,NA,NA,NA
2020-07-08,197,NA,NA,NA,199,NA,NA,NA
2020-07-09,199,NA,NA,NA,201,NA,NA,NA
2020-07-10,199,NA,NA,NA,201,NA,NA,NA
2020-07-11,199,NA,NA,NA,201,NA,NA,NA
2020-07-12,199,NA,NA,NA,201,NA,NA,NA
2020-07-13,200,NA,NA,NA,202,NA,NA,NA
2020-07-14,201,NA,NA,NA,203,NA,NA,NA
2020-07-15,203,NA,NA,NA,205,NA,NA,NA
2020-07-16,203,NA,NA,NA,205,NA,NA,NA
2020-07-17,203,NA,NA,NA,205,NA,NA,NA
2020-07-18,204,NA,NA,NA,206,NA,NA,NA
2020-07-19,206,NA,NA,NA,208,NA,NA,NA
2020-07-20,207,NA,NA,NA,208,NA,NA,NA
2020-07-21,208,NA,NA,NA,209,NA,NA,NA
2020-07-22,209,NA,NA,NA,209,NA,NA,NA
2020-07-23,210,210,205,259,210,210,210,210
2020-07-24,NA,211,205,262,NA,211,210,213
2020-07-25,NA,212,205,266,NA,211,210,215
2020-07-26,NA,213,205,270,NA,212,210,218
2020-07-27,NA,214,205,273,NA,213,210,220
2020-07-28,NA,215,205,277,NA,213,210,223
2020-07-29,NA,216,205,281,NA,214,210,225
2020-07-30,NA,217,205,285,NA,214,210,227
2020-07-31,NA,218,205,289,NA,215,210,229
2020-08-01,NA,219,205,293,NA,215,210,231
2020-08-02,NA,220,205,297,NA,216,210,232
2020-08-03,NA,221,205,301,NA,216,210,234
2020-08-04,NA,222,205,306,NA,216,210,235
2020-08-05,NA,224,205,310,NA,217,210,236
2020-08-06,NA,225,205,314,NA,217,210,237
2020-08-07,NA,226,205,319,NA,217,210,237
2020-08-08,NA,227,205,323,NA,217,210,237
