"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-31,NA,279,279,308,NA,281,281,282
2020-11-01,NA,279,279,309,NA,281,281,283
2020-11-02,NA,279,279,310,NA,281,281,284
2020-11-03,NA,279,279,311,NA,281,281,284
2020-11-04,NA,279,279,312,NA,281,281,285
2020-11-05,NA,279,279,313,NA,281,281,286
2020-11-06,NA,279,279,314,NA,281,281,286
2020-11-07,NA,279,279,315,NA,281,281,287
2020-11-08,NA,279,279,316,NA,281,281,288
2020-11-09,NA,279,279,317,NA,281,281,288
2020-11-10,NA,279,279,318,NA,281,281,289
2020-11-11,NA,279,279,319,NA,281,281,289
2020-11-12,NA,279,279,320,NA,281,281,290
2020-11-13,NA,279,279,321,NA,281,281,290
2020-11-14,NA,279,279,323,NA,281,281,290
2020-11-15,NA,279,279,324,NA,281,281,290
