"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2453,NA,NA,NA,2453,NA,NA,NA
2021-07-25,2464,NA,NA,NA,2464,NA,NA,NA
2021-08-01,2470,NA,NA,NA,2470,NA,NA,NA
2021-08-08,2482,NA,NA,NA,2482,NA,NA,NA
2021-08-15,2494,NA,NA,NA,2494,NA,NA,NA
2021-08-22,2503,NA,NA,NA,2503,NA,NA,NA
2021-08-29,2511,NA,NA,NA,2511,NA,NA,NA
2021-09-05,2516,NA,NA,NA,2516,NA,NA,NA
2021-09-12,2518,NA,NA,NA,2518,NA,NA,NA
2021-09-19,2522,NA,NA,NA,2522,NA,NA,NA
2021-09-26,2528,NA,NA,NA,2528,NA,NA,NA
2021-10-03,2536,NA,NA,NA,2536,NA,NA,NA
2021-10-10,2549,NA,NA,NA,2549,NA,NA,NA
2021-10-17,2561,NA,NA,NA,2561,NA,NA,NA
2021-10-24,2574,NA,NA,NA,2574,NA,NA,NA
2021-10-31,2591,NA,NA,NA,2591,NA,NA,NA
2021-11-07,2607,NA,NA,NA,2607,NA,NA,NA
2021-11-14,2628,NA,NA,NA,2628,NA,NA,NA
2021-11-21,2665,NA,NA,NA,2665,NA,NA,NA
2021-11-28,2682,NA,NA,NA,2682,NA,NA,NA
2021-12-05,2708,NA,NA,NA,2708,NA,NA,NA
2021-12-12,2730,NA,NA,NA,2730,NA,NA,NA
2021-12-19,2757,NA,NA,NA,2757,NA,NA,NA
2021-12-26,2763,NA,NA,NA,2763,NA,NA,NA
2022-01-02,2770,NA,NA,NA,2770,NA,NA,NA
2022-01-09,2775,NA,NA,NA,2775,NA,NA,NA
2022-01-16,2788,NA,NA,NA,2788,NA,NA,NA
2022-01-23,2832,NA,NA,NA,2832,NA,NA,NA
2022-01-30,2870,NA,NA,NA,2870,NA,NA,NA
2022-02-06,2900,NA,NA,NA,2900,NA,NA,NA
2022-02-13,2917,NA,NA,NA,2918,NA,NA,NA
2022-02-20,2927,NA,NA,NA,2928,NA,NA,NA
2022-02-27,2934,NA,NA,NA,2935,NA,NA,NA
2022-03-06,2937,NA,NA,NA,2938,NA,NA,NA
2022-03-13,2938,NA,NA,NA,2939,NA,NA,NA
2022-03-20,2941,NA,NA,NA,2942,NA,NA,NA
2022-03-27,2944,NA,NA,NA,2945,NA,NA,NA
2022-04-03,2946,NA,NA,NA,2947,NA,NA,NA
2022-04-10,2947,2947,2946,2963,2948,2948,2948,2948
2022-04-17,NA,2949,2947,2968,NA,2948,2948,2949
