"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,1194,NA,NA,NA,1194,NA,NA,NA
2021-07-25,1199,NA,NA,NA,1199,NA,NA,NA
2021-08-01,1206,NA,NA,NA,1206,NA,NA,NA
2021-08-08,1211,NA,NA,NA,1211,NA,NA,NA
2021-08-15,1214,NA,NA,NA,1214,NA,NA,NA
2021-08-22,1217,NA,NA,NA,1217,NA,NA,NA
2021-08-29,1221,NA,NA,NA,1221,NA,NA,NA
2021-09-05,1223,NA,NA,NA,1223,NA,NA,NA
2021-09-12,1225,NA,NA,NA,1225,NA,NA,NA
2021-09-19,1227,NA,NA,NA,1227,NA,NA,NA
2021-09-26,1231,NA,NA,NA,1231,NA,NA,NA
2021-10-03,1234,NA,NA,NA,1234,NA,NA,NA
2021-10-10,1235,NA,NA,NA,1235,NA,NA,NA
2021-10-17,1236,NA,NA,NA,1236,NA,NA,NA
2021-10-24,1243,NA,NA,NA,1243,NA,NA,NA
2021-10-31,1245,NA,NA,NA,1245,NA,NA,NA
2021-11-07,1248,NA,NA,NA,1248,NA,NA,NA
2021-11-14,1253,NA,NA,NA,1253,NA,NA,NA
2021-11-21,1264,NA,NA,NA,1264,NA,NA,NA
2021-11-28,1274,NA,NA,NA,1274,NA,NA,NA
2021-12-05,1280,NA,NA,NA,1280,NA,NA,NA
2021-12-12,1289,NA,NA,NA,1289,NA,NA,NA
2021-12-19,1297,NA,NA,NA,1297,NA,NA,NA
2021-12-26,1311,NA,NA,NA,1311,NA,NA,NA
2022-01-02,1315,NA,NA,NA,1315,NA,NA,NA
2022-01-09,1319,NA,NA,NA,1319,NA,NA,NA
2022-01-16,1331,NA,NA,NA,1331,NA,NA,NA
2022-01-23,1342,NA,NA,NA,1342,NA,NA,NA
2022-01-30,1361,NA,NA,NA,1361,NA,NA,NA
2022-02-06,1376,NA,NA,NA,1376,NA,NA,NA
2022-02-13,1393,NA,NA,NA,1393,NA,NA,NA
2022-02-20,1406,NA,NA,NA,1406,NA,NA,NA
2022-02-27,1416,NA,NA,NA,1416,NA,NA,NA
2022-03-06,1428,NA,NA,NA,1428,NA,NA,NA
2022-03-13,1432,NA,NA,NA,1432,NA,NA,NA
2022-03-20,1440,NA,NA,NA,1440,NA,NA,NA
2022-03-27,1444,NA,NA,NA,1444,NA,NA,NA
2022-04-03,1448,NA,NA,NA,1448,NA,NA,NA
2022-04-10,1449,NA,NA,NA,1449,NA,NA,NA
2022-04-17,1452,NA,NA,NA,1452,NA,NA,NA
2022-04-24,1456,NA,NA,NA,1456,NA,NA,NA
2022-05-01,1458,NA,NA,NA,1458,NA,NA,NA
2022-05-15,1459,NA,NA,NA,1459,NA,NA,NA
2022-05-22,1461,NA,NA,NA,1461,NA,NA,NA
2022-05-29,1462,NA,NA,NA,1462,NA,NA,NA
2022-06-05,1462,NA,NA,NA,1462,NA,NA,NA
2022-06-12,1462,NA,NA,NA,1462,NA,NA,NA
2022-06-19,1462,NA,NA,NA,1462,NA,NA,NA
2022-06-26,1464,NA,NA,NA,1464,NA,NA,NA
2022-07-03,1466,NA,NA,NA,1466,NA,NA,NA
2022-07-10,1469,NA,NA,NA,1468,NA,NA,NA
2022-07-17,1472,NA,NA,NA,1470,NA,NA,NA
2022-07-24,1488,NA,NA,NA,1481,NA,NA,NA
2022-07-31,1497,1497,1484,1638,1484,1484,1484,1484
2022-08-07,NA,1511,1492,1702,NA,1484,1484,1485
