"estimativa","ic.inf","ic.sup","data"
32.8026200665202,9.46946554768634,-22.4415374478725,2020-06-08
27.1936881672716,9.00298575313057,-26.7070537995861,2020-06-09
21.5645530569662,8.35775357524701,-37.3120314648326,2020-06-10
24.7514516729177,8.87701790928943,-31.4867981354385,2020-06-11
27.3023741390253,9.26429016593104,-28.8932872574055,2020-06-12
35.9931502341072,10.1710752886118,-23.4223122530557,2020-06-13
49.4804738138645,11.1064202702374,-20.1706538996872,2020-06-14
44.4100507108893,10.8879449048875,-21.383619766968,2020-06-15
41.9799557351395,10.8067978336545,-22.2986727099255,2020-06-16
38.4978001809394,10.6188458290479,-23.7130571899362,2020-06-17
43.3168926316935,11.0219097287552,-22.4653387975639,2020-06-18
55.8891430329697,11.7555183755234,-20.3055305220174,2020-06-19
82.8978913446461,12.681972853495,-18.2803347315862,2020-06-20
89.6117050504919,12.878134570455,-18.0792845758185,2020-06-21
66.7578992951118,12.3285982663477,-19.5595499473665,2020-06-22
58.2207872706746,12.0497787834982,-20.5735557424164,2020-06-23
56.2919073741452,12.0156115759105,-20.9800815565707,2020-06-24
62.3799087636154,12.329508250792,-20.4013592526389,2020-06-25
82.7419284952153,13.0185131545264,-19.0038044406815,2020-06-26
78.5268469795205,12.9544217661597,-19.3413602266687,2020-06-28
79.2607920731915,13.024845534693,-19.4093573642503,2020-06-29
84.9080776251803,13.2146631133366,-19.1943775746803,2020-06-30
80.5655822464148,13.1492791278041,-19.5295903891302,2020-07-01
106.102875441476,13.7298154354843,-18.5292360602774,2020-07-02
138.766565219407,14.1999628909336,-17.8577738805454,2020-07-03
154.955559449013,14.3860808996184,-17.6697140332546,2020-07-04
140.291505324777,14.2857918454571,-17.9430630527333,2020-07-05
128.041562265522,14.1726609208038,-18.2064351301829,2020-07-06
176.75135314071,14.6454622280283,-17.5574263998042,2020-07-07
354.544195634239,15.302528725209,-16.7495676621145,2020-07-08
355.930492282544,15.3337217207143,-16.7807468833864,2020-07-09
237.74860723402,15.0256312869098,-17.2016727026849,2020-07-10
178.830808379043,14.7385338720948,-17.6502057066301,2020-07-11
159.576579559996,14.6189433848938,-17.9015313483485,2020-07-12
180.39039960059,14.8079872236005,-17.719444262176,2020-07-13
144.866323580872,14.5405665685838,-18.1962874464414,2020-07-14
121.414566381589,14.299821348917,-18.7106882987806,2020-07-15
133.082694261335,14.4797991346477,-18.5111084490365,2020-07-16
183.682869395793,14.9536433067888,-17.8646589557767,2020-07-17
245.835353146499,15.2952037127431,-17.4708891189809,2020-07-18
211.705969727875,15.1761776216702,-17.718460378765,2020-07-19
165.121800818601,14.8940359230269,-18.1754476387335,2020-07-20
149.163877505891,14.7763242574314,-18.4306764187786,2020-07-21
213.884442311715,15.2596874717382,-17.8018048902822,2020-07-22
300.547924769234,15.6078560132829,-17.4183654990409,2020-07-23
301.102443789396,15.6230023663943,-17.4335005439409,2020-07-24
502.762340861665,15.9695726899335,-17.0537841106562,2020-07-25
754.837003813455,16.1481872252944,-16.8705618740843,2020-07-26
Inf,16.5090592512157,-16.5090592512154,2020-07-27
756.223298680007,16.1633322883797,-16.8857057994481,2020-07-28
504.610734860447,15.9998464206621,-17.0840520487287,2020-07-29
505.072833357753,16.0074061987808,-17.0916103853133,2020-07-30
758.302740976474,16.1860238903843,-16.9083957026713,2020-07-31
759.689035838907,16.2011343520407,-16.9235050369741,2020-08-01
304.429557812564,15.7135904076396,-17.5240216032897,2020-08-02
254.153147029787,15.567922155917,-17.7432651088419,2020-08-03
305.53859578389,15.7436768182293,-17.5540860115952,2020-08-04
765.234215269873,16.2614388306674,-16.9838050470396,2020-08-05
766.62051012347,16.2764807950574,-16.9988459043916,2020-08-06
511.542212256619,16.1128827328561,-17.1970670115652,2020-08-07
512.004310744021,16.1203912172977,-17.2045740932837,2020-08-08
