"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,362,NA,NA,NA,362,NA,NA,NA
2020-07-07,363,NA,NA,NA,363,NA,NA,NA
2020-07-08,368,NA,NA,NA,368,NA,NA,NA
2020-07-10,372,NA,NA,NA,372,NA,NA,NA
2020-07-11,374,NA,NA,NA,374,NA,NA,NA
2020-07-12,376,NA,NA,NA,376,NA,NA,NA
2020-07-13,377,NA,NA,NA,377,NA,NA,NA
2020-07-14,378,NA,NA,NA,378,NA,NA,NA
2020-07-15,380,NA,NA,NA,380,NA,NA,NA
2020-07-16,384,NA,NA,NA,384,NA,NA,NA
2020-07-17,386,NA,NA,NA,386,NA,NA,NA
2020-07-18,388,NA,NA,NA,388,NA,NA,NA
2020-07-19,394,NA,NA,NA,394,NA,NA,NA
2020-07-20,398,NA,NA,NA,398,NA,NA,NA
2020-07-21,402,NA,NA,NA,402,NA,NA,NA
2020-07-22,406,NA,NA,NA,406,NA,NA,NA
2020-07-23,412,NA,NA,NA,412,NA,NA,NA
2020-07-24,416,NA,NA,NA,416,NA,NA,NA
2020-07-25,418,NA,NA,NA,418,NA,NA,NA
2020-07-26,419,NA,NA,NA,419,NA,NA,NA
2020-07-27,420,NA,NA,NA,420,NA,NA,NA
2020-07-28,422,NA,NA,NA,422,NA,NA,NA
2020-07-31,424,NA,NA,NA,424,NA,NA,NA
2020-08-01,429,NA,NA,NA,429,NA,NA,NA
2020-08-02,431,NA,NA,NA,431,NA,NA,NA
2020-08-03,433,NA,NA,NA,433,NA,NA,NA
2020-08-06,435,NA,NA,NA,435,NA,NA,NA
2020-08-08,437,NA,NA,NA,437,NA,NA,NA
2020-08-09,439,NA,NA,NA,439,NA,NA,NA
2020-08-10,441,NA,NA,NA,441,NA,NA,NA
2020-08-11,443,NA,NA,NA,443,NA,NA,NA
2020-08-12,444,NA,NA,NA,444,NA,NA,NA
2020-08-13,446,NA,NA,NA,446,NA,NA,NA
2020-08-15,448,NA,NA,NA,448,NA,NA,NA
2020-08-16,449,NA,NA,NA,449,NA,NA,NA
2020-08-17,450,NA,NA,NA,450,NA,NA,NA
2020-08-19,453,NA,NA,NA,453,NA,NA,NA
2020-08-20,459,NA,NA,NA,459,NA,NA,NA
2020-08-22,461,NA,NA,NA,461,NA,NA,NA
2020-08-23,463,NA,NA,NA,463,NA,NA,NA
2020-08-24,465,NA,NA,NA,465,NA,NA,NA
2020-08-25,469,NA,NA,NA,469,NA,NA,NA
2020-08-26,470,NA,NA,NA,470,NA,NA,NA
2020-08-27,473,NA,NA,NA,473,NA,NA,NA
2020-08-28,475,NA,NA,NA,475,NA,NA,NA
2020-08-30,476,NA,NA,NA,476,NA,NA,NA
2020-09-01,479,NA,NA,NA,479,NA,NA,NA
2020-09-02,480,NA,NA,NA,480,NA,NA,NA
2020-09-04,481,NA,NA,NA,481,NA,NA,NA
2020-09-05,482,NA,NA,NA,482,NA,NA,NA
2020-09-07,483,NA,NA,NA,483,NA,NA,NA
2020-09-08,484,NA,NA,NA,484,NA,NA,NA
2020-09-09,488,NA,NA,NA,488,NA,NA,NA
2020-09-10,489,NA,NA,NA,489,NA,NA,NA
2020-09-13,490,NA,NA,NA,490,NA,NA,NA
2020-09-14,493,NA,NA,NA,493,NA,NA,NA
2020-09-15,494,NA,NA,NA,493,NA,NA,NA
2020-09-16,495,NA,NA,NA,493,NA,NA,NA
2020-09-17,496,NA,NA,NA,494,NA,NA,NA
2020-09-18,501,NA,NA,NA,495,NA,NA,NA
2020-09-19,501,NA,NA,NA,496,NA,NA,NA
2020-09-20,502,NA,NA,NA,501,NA,NA,NA
2020-09-21,503,NA,NA,NA,501,NA,NA,NA
2020-09-22,504,NA,NA,NA,502,NA,NA,NA
2020-09-23,506,NA,NA,NA,503,NA,NA,NA
2020-09-24,507,NA,NA,NA,505,NA,NA,NA
2020-09-25,509,NA,NA,NA,507,NA,NA,NA
2020-09-26,509,NA,NA,NA,508,NA,NA,NA
2020-09-27,512,NA,NA,NA,510,NA,NA,NA
2020-09-28,515,NA,NA,NA,510,NA,NA,NA
2020-09-29,517,NA,NA,NA,513,NA,NA,NA
2020-09-30,520,NA,NA,NA,516,NA,NA,NA
2020-10-01,524,NA,NA,NA,518,NA,NA,NA
2020-10-02,525,NA,NA,NA,521,NA,NA,NA
2020-10-03,525,NA,NA,NA,525,NA,NA,NA
2020-10-04,527,NA,NA,NA,526,NA,NA,NA
2020-10-05,528,NA,NA,NA,526,NA,NA,NA
2020-10-06,531,NA,NA,NA,528,NA,NA,NA
2020-10-07,531,NA,NA,NA,529,NA,NA,NA
2020-10-08,534,NA,NA,NA,532,NA,NA,NA
2020-10-09,536,NA,NA,NA,532,NA,NA,NA
2020-10-10,538,NA,NA,NA,535,NA,NA,NA
2020-10-11,540,NA,NA,NA,537,NA,NA,NA
2020-10-12,541,NA,NA,NA,539,NA,NA,NA
2020-10-13,542,NA,NA,NA,541,NA,NA,NA
2020-10-14,544,NA,NA,NA,541,NA,NA,NA
2020-10-15,545,NA,NA,NA,542,NA,NA,NA
2020-10-16,547,NA,NA,NA,543,NA,NA,NA
2020-10-17,548,NA,NA,NA,543,NA,NA,NA
2020-10-18,549,NA,NA,NA,545,NA,NA,NA
2020-10-19,550,NA,NA,NA,545,NA,NA,NA
2020-10-20,551,NA,NA,NA,547,NA,NA,NA
2020-10-21,552,NA,NA,NA,548,NA,NA,NA
2020-10-22,554,NA,NA,NA,548,NA,NA,NA
2020-10-23,556,NA,NA,NA,548,NA,NA,NA
2020-10-24,558,558,542,640,548,548,548,548
2020-10-25,NA,560,542,646,NA,549,548,552
2020-10-26,NA,561,542,652,NA,550,548,555
2020-10-27,NA,563,542,658,NA,551,548,558
2020-10-28,NA,565,542,664,NA,552,548,560
2020-10-29,NA,567,542,670,NA,552,548,562
2020-10-30,NA,569,542,676,NA,553,548,563
2020-10-31,NA,571,542,683,NA,553,548,565
2020-11-01,NA,572,542,689,NA,553,548,566
2020-11-02,NA,574,542,695,NA,553,548,566
2020-11-03,NA,576,542,702,NA,553,548,567
2020-11-04,NA,578,542,708,NA,554,548,567
2020-11-05,NA,580,542,715,NA,554,548,567
2020-11-06,NA,582,542,721,NA,554,548,567
2020-11-07,NA,584,542,728,NA,554,548,567
