"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,1561,NA,NA,NA,1561,NA,NA,NA
2021-01-17,1656,NA,NA,NA,1656,NA,NA,NA
2021-01-24,1752,NA,NA,NA,1752,NA,NA,NA
2021-01-31,1879,NA,NA,NA,1879,NA,NA,NA
2021-02-07,2006,NA,NA,NA,2006,NA,NA,NA
2021-02-14,2113,NA,NA,NA,2113,NA,NA,NA
2021-02-21,2241,NA,NA,NA,2241,NA,NA,NA
2021-02-28,2324,NA,NA,NA,2324,NA,NA,NA
2021-03-07,2461,NA,NA,NA,2461,NA,NA,NA
2021-03-14,2601,NA,NA,NA,2601,NA,NA,NA
2021-03-21,2743,NA,NA,NA,2743,NA,NA,NA
2021-03-28,2819,NA,NA,NA,2819,NA,NA,NA
2021-04-04,2897,NA,NA,NA,2897,NA,NA,NA
2021-04-11,2985,NA,NA,NA,2985,NA,NA,NA
2021-04-18,3036,NA,NA,NA,3036,NA,NA,NA
2021-04-25,3102,NA,NA,NA,3102,NA,NA,NA
2021-05-02,3179,NA,NA,NA,3179,NA,NA,NA
2021-05-09,3231,NA,NA,NA,3231,NA,NA,NA
2021-05-16,3286,NA,NA,NA,3286,NA,NA,NA
2021-05-23,3339,NA,NA,NA,3339,NA,NA,NA
2021-05-30,3383,NA,NA,NA,3383,NA,NA,NA
2021-06-06,3429,NA,NA,NA,3429,NA,NA,NA
2021-06-13,3472,NA,NA,NA,3472,NA,NA,NA
2021-06-20,3513,NA,NA,NA,3513,NA,NA,NA
2021-06-27,3542,NA,NA,NA,3542,NA,NA,NA
2021-07-04,3578,NA,NA,NA,3578,NA,NA,NA
2021-07-11,3613,NA,NA,NA,3613,NA,NA,NA
2021-07-18,3655,NA,NA,NA,3655,NA,NA,NA
2021-07-25,3683,NA,NA,NA,3683,NA,NA,NA
2021-08-01,3711,NA,NA,NA,3711,NA,NA,NA
2021-08-08,3733,NA,NA,NA,3733,NA,NA,NA
2021-08-15,3761,NA,NA,NA,3761,NA,NA,NA
2021-08-22,3774,NA,NA,NA,3774,NA,NA,NA
2021-08-29,3788,NA,NA,NA,3788,NA,NA,NA
2021-09-05,3798,NA,NA,NA,3798,NA,NA,NA
2021-09-12,3804,NA,NA,NA,3804,NA,NA,NA
2021-09-19,3811,NA,NA,NA,3811,NA,NA,NA
2021-09-26,3824,NA,NA,NA,3824,NA,NA,NA
2021-10-03,3846,NA,NA,NA,3846,NA,NA,NA
2021-10-10,3869,NA,NA,NA,3869,NA,NA,NA
2021-10-17,3890,NA,NA,NA,3890,NA,NA,NA
2021-10-24,3911,NA,NA,NA,3911,NA,NA,NA
2021-10-31,3935,NA,NA,NA,3935,NA,NA,NA
2021-11-07,3962,NA,NA,NA,3962,NA,NA,NA
2021-11-14,3986,NA,NA,NA,3986,NA,NA,NA
2021-11-21,4035,NA,NA,NA,4035,NA,NA,NA
2021-11-28,4063,NA,NA,NA,4063,NA,NA,NA
2021-12-05,4096,NA,NA,NA,4096,NA,NA,NA
2021-12-12,4129,NA,NA,NA,4129,NA,NA,NA
2021-12-19,4170,NA,NA,NA,4170,NA,NA,NA
2021-12-26,4193,NA,NA,NA,4193,NA,NA,NA
2022-01-02,4224,NA,NA,NA,4224,NA,NA,NA
2022-01-09,4244,NA,NA,NA,4244,NA,NA,NA
2022-01-16,4271,NA,NA,NA,4271,NA,NA,NA
2022-01-23,4325,NA,NA,NA,4325,NA,NA,NA
2022-01-30,4370,NA,NA,NA,4370,NA,NA,NA
2022-02-06,4408,NA,NA,NA,4408,NA,NA,NA
2022-02-13,4437,NA,NA,NA,4437,NA,NA,NA
2022-02-20,4463,NA,NA,NA,4463,NA,NA,NA
2022-02-27,4479,NA,NA,NA,4479,NA,NA,NA
2022-03-06,4484,NA,NA,NA,4484,NA,NA,NA
2022-03-13,4485,NA,NA,NA,4485,NA,NA,NA
2022-03-20,4488,NA,NA,NA,4488,NA,NA,NA
2022-03-27,4492,NA,NA,NA,4492,NA,NA,NA
2022-04-03,4494,NA,NA,NA,4494,NA,NA,NA
2022-04-10,4495,NA,NA,NA,4495,NA,NA,NA
2022-04-17,4496,NA,NA,NA,4496,NA,NA,NA
2022-04-24,4499,NA,NA,NA,4499,NA,NA,NA
2022-05-01,4501,NA,NA,NA,4501,NA,NA,NA
2022-05-08,4502,NA,NA,NA,4502,NA,NA,NA
2022-05-15,4504,NA,NA,NA,4504,NA,NA,NA
2022-05-22,4507,NA,NA,NA,4507,NA,NA,NA
2022-05-29,4509,NA,NA,NA,4509,NA,NA,NA
2022-06-05,4511,NA,NA,NA,4511,NA,NA,NA
2022-06-12,4513,NA,NA,NA,4513,NA,NA,NA
2022-06-19,4516,NA,NA,NA,4518,NA,NA,NA
2022-06-26,4519,4519,4516,4540,4520,4520,4520,4520
2022-07-03,NA,4522,4518,4547,NA,4520,4520,4521
