"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,1561,NA,NA,NA,1561,NA,NA,NA
2021-01-17,1655,NA,NA,NA,1655,NA,NA,NA
2021-01-24,1751,NA,NA,NA,1751,NA,NA,NA
2021-01-31,1878,NA,NA,NA,1878,NA,NA,NA
2021-02-07,2005,NA,NA,NA,2005,NA,NA,NA
2021-02-14,2112,NA,NA,NA,2112,NA,NA,NA
2021-02-21,2239,NA,NA,NA,2239,NA,NA,NA
2021-02-28,2322,NA,NA,NA,2322,NA,NA,NA
2021-03-07,2457,NA,NA,NA,2457,NA,NA,NA
2021-03-14,2592,NA,NA,NA,2592,NA,NA,NA
2021-03-21,2729,NA,NA,NA,2729,NA,NA,NA
2021-03-28,2804,NA,NA,NA,2804,NA,NA,NA
2021-04-04,2880,NA,NA,NA,2880,NA,NA,NA
2021-04-11,2967,NA,NA,NA,2967,NA,NA,NA
2021-04-18,3018,NA,NA,NA,3018,NA,NA,NA
2021-04-25,3083,NA,NA,NA,3083,NA,NA,NA
2021-05-02,3159,NA,NA,NA,3159,NA,NA,NA
2021-05-09,3208,NA,NA,NA,3208,NA,NA,NA
2021-05-16,3260,NA,NA,NA,3260,NA,NA,NA
2021-05-23,3311,NA,NA,NA,3311,NA,NA,NA
2021-05-30,3354,NA,NA,NA,3354,NA,NA,NA
2021-06-06,3399,NA,NA,NA,3399,NA,NA,NA
2021-06-13,3438,NA,NA,NA,3438,NA,NA,NA
2021-06-20,3477,NA,NA,NA,3477,NA,NA,NA
2021-06-27,3505,NA,NA,NA,3505,NA,NA,NA
2021-07-04,3538,NA,NA,NA,3538,NA,NA,NA
2021-07-11,3573,NA,NA,NA,3573,NA,NA,NA
2021-07-18,3614,NA,NA,NA,3614,NA,NA,NA
2021-07-25,3642,NA,NA,NA,3642,NA,NA,NA
2021-08-01,3668,NA,NA,NA,3668,NA,NA,NA
2021-08-08,3689,NA,NA,NA,3689,NA,NA,NA
2021-08-15,3717,NA,NA,NA,3717,NA,NA,NA
2021-08-22,3729,NA,NA,NA,3729,NA,NA,NA
2021-08-29,3743,NA,NA,NA,3743,NA,NA,NA
2021-09-05,3751,NA,NA,NA,3751,NA,NA,NA
2021-09-12,3757,NA,NA,NA,3757,NA,NA,NA
2021-09-19,3762,NA,NA,NA,3762,NA,NA,NA
2021-09-26,3774,NA,NA,NA,3774,NA,NA,NA
2021-10-03,3792,NA,NA,NA,3792,NA,NA,NA
2021-10-10,3813,NA,NA,NA,3813,NA,NA,NA
2021-10-17,3831,NA,NA,NA,3831,NA,NA,NA
2021-10-24,3850,NA,NA,NA,3850,NA,NA,NA
2021-10-31,3874,NA,NA,NA,3874,NA,NA,NA
2021-11-07,3900,NA,NA,NA,3900,NA,NA,NA
2021-11-14,3925,NA,NA,NA,3925,NA,NA,NA
2021-11-21,3974,NA,NA,NA,3974,NA,NA,NA
2021-11-28,4001,NA,NA,NA,4001,NA,NA,NA
2021-12-05,4034,NA,NA,NA,4034,NA,NA,NA
2021-12-12,4067,NA,NA,NA,4067,NA,NA,NA
2021-12-19,4108,NA,NA,NA,4108,NA,NA,NA
2021-12-26,4131,NA,NA,NA,4131,NA,NA,NA
2022-01-02,4161,NA,NA,NA,4161,NA,NA,NA
2022-01-09,4181,NA,NA,NA,4181,NA,NA,NA
2022-01-16,4208,NA,NA,NA,4208,NA,NA,NA
2022-01-23,4262,NA,NA,NA,4262,NA,NA,NA
2022-01-30,4307,NA,NA,NA,4307,NA,NA,NA
2022-02-06,4345,NA,NA,NA,4345,NA,NA,NA
2022-02-13,4374,NA,NA,NA,4374,NA,NA,NA
2022-02-20,4401,NA,NA,NA,4401,NA,NA,NA
2022-02-27,4417,NA,NA,NA,4417,NA,NA,NA
2022-03-06,4422,NA,NA,NA,4422,NA,NA,NA
2022-03-13,4423,NA,NA,NA,4423,NA,NA,NA
2022-03-20,4426,NA,NA,NA,4426,NA,NA,NA
2022-03-27,4430,NA,NA,NA,4430,NA,NA,NA
2022-04-03,4432,NA,NA,NA,4432,NA,NA,NA
2022-04-10,4433,NA,NA,NA,4433,NA,NA,NA
2022-04-17,4433,NA,NA,NA,4434,NA,NA,NA
2022-04-24,4435,4435,4434,4455,4437,4437,4437,4437
2022-05-01,NA,4436,4434,4461,NA,4437,4437,4438
