"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2479,NA,NA,NA,2479,NA,NA,NA
2021-07-25,2490,NA,NA,NA,2490,NA,NA,NA
2021-08-01,2497,NA,NA,NA,2497,NA,NA,NA
2021-08-08,2509,NA,NA,NA,2509,NA,NA,NA
2021-08-15,2521,NA,NA,NA,2521,NA,NA,NA
2021-08-22,2530,NA,NA,NA,2530,NA,NA,NA
2021-08-29,2538,NA,NA,NA,2538,NA,NA,NA
2021-09-05,2543,NA,NA,NA,2543,NA,NA,NA
2021-09-12,2545,NA,NA,NA,2545,NA,NA,NA
2021-09-19,2549,NA,NA,NA,2549,NA,NA,NA
2021-09-26,2555,NA,NA,NA,2555,NA,NA,NA
2021-10-03,2564,NA,NA,NA,2564,NA,NA,NA
2021-10-10,2577,NA,NA,NA,2577,NA,NA,NA
2021-10-17,2589,NA,NA,NA,2589,NA,NA,NA
2021-10-24,2603,NA,NA,NA,2603,NA,NA,NA
2021-10-31,2620,NA,NA,NA,2620,NA,NA,NA
2021-11-07,2636,NA,NA,NA,2636,NA,NA,NA
2021-11-14,2656,NA,NA,NA,2656,NA,NA,NA
2021-11-21,2693,NA,NA,NA,2693,NA,NA,NA
2021-11-28,2711,NA,NA,NA,2711,NA,NA,NA
2021-12-05,2737,NA,NA,NA,2737,NA,NA,NA
2021-12-12,2759,NA,NA,NA,2759,NA,NA,NA
2021-12-19,2786,NA,NA,NA,2786,NA,NA,NA
2021-12-26,2792,NA,NA,NA,2792,NA,NA,NA
2022-01-02,2799,NA,NA,NA,2799,NA,NA,NA
2022-01-09,2804,NA,NA,NA,2804,NA,NA,NA
2022-01-16,2818,NA,NA,NA,2818,NA,NA,NA
2022-01-23,2863,NA,NA,NA,2863,NA,NA,NA
2022-01-30,2902,NA,NA,NA,2902,NA,NA,NA
2022-02-06,2933,NA,NA,NA,2933,NA,NA,NA
2022-02-13,2950,NA,NA,NA,2950,NA,NA,NA
2022-02-20,2961,NA,NA,NA,2961,NA,NA,NA
2022-02-27,2968,NA,NA,NA,2968,NA,NA,NA
2022-03-06,2971,NA,NA,NA,2971,NA,NA,NA
2022-03-13,2972,NA,NA,NA,2972,NA,NA,NA
2022-03-20,2975,NA,NA,NA,2975,NA,NA,NA
2022-03-27,2978,NA,NA,NA,2978,NA,NA,NA
2022-04-03,2980,NA,NA,NA,2980,NA,NA,NA
2022-04-10,2981,NA,NA,NA,2981,NA,NA,NA
2022-04-24,2982,NA,NA,NA,2982,NA,NA,NA
2022-05-08,2983,NA,NA,NA,2983,NA,NA,NA
2022-05-15,2984,NA,NA,NA,2984,NA,NA,NA
2022-05-22,2987,NA,NA,NA,2987,NA,NA,NA
2022-05-29,2989,NA,NA,NA,2989,NA,NA,NA
2022-06-12,2990,NA,NA,NA,2990,NA,NA,NA
2022-06-19,2993,NA,NA,NA,2993,NA,NA,NA
2022-06-26,2996,NA,NA,NA,2996,NA,NA,NA
2022-07-03,3004,NA,NA,NA,3004,NA,NA,NA
2022-07-10,3018,NA,NA,NA,3018,NA,NA,NA
2022-07-17,3028,NA,NA,NA,3028,NA,NA,NA
2022-07-24,3038,NA,NA,NA,3037,NA,NA,NA
2022-07-31,3042,NA,NA,NA,3040,NA,NA,NA
2022-08-07,3048,NA,NA,NA,3045,NA,NA,NA
2022-08-14,3052,3052,3044,3097,3048,3048,3048,3048
2022-08-21,NA,3057,3047,3109,NA,3049,3048,3049
