"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,467,NA,NA,NA,467,NA,NA,NA
2021-01-03,483,NA,NA,NA,483,NA,NA,NA
2021-01-10,492,NA,NA,NA,492,NA,NA,NA
2021-01-17,502,NA,NA,NA,502,NA,NA,NA
2021-01-24,518,NA,NA,NA,518,NA,NA,NA
2021-01-31,547,NA,NA,NA,547,NA,NA,NA
2021-02-07,586,NA,NA,NA,586,NA,NA,NA
2021-02-14,621,NA,NA,NA,621,NA,NA,NA
2021-02-21,662,NA,NA,NA,662,NA,NA,NA
2021-02-28,702,NA,NA,NA,702,NA,NA,NA
2021-03-07,746,NA,NA,NA,746,NA,NA,NA
2021-03-14,777,NA,NA,NA,777,NA,NA,NA
2021-03-21,812,NA,NA,NA,812,NA,NA,NA
2021-03-28,848,NA,NA,NA,848,NA,NA,NA
2021-04-04,884,NA,NA,NA,884,NA,NA,NA
2021-04-11,919,NA,NA,NA,919,NA,NA,NA
2021-04-18,942,NA,NA,NA,942,NA,NA,NA
2021-04-25,958,NA,NA,NA,958,NA,NA,NA
2021-05-02,976,NA,NA,NA,976,NA,NA,NA
2021-05-09,990,NA,NA,NA,990,NA,NA,NA
2021-05-16,1001,NA,NA,NA,1001,NA,NA,NA
2021-05-23,1009,NA,NA,NA,1009,NA,NA,NA
2021-05-30,1021,NA,NA,NA,1021,NA,NA,NA
2021-06-06,1034,NA,NA,NA,1034,NA,NA,NA
2021-06-13,1040,NA,NA,NA,1040,NA,NA,NA
2021-06-20,1048,NA,NA,NA,1048,NA,NA,NA
2021-06-27,1055,NA,NA,NA,1055,NA,NA,NA
2021-07-04,1061,NA,NA,NA,1061,NA,NA,NA
2021-07-11,1065,NA,NA,NA,1065,NA,NA,NA
2021-07-18,1068,NA,NA,NA,1068,NA,NA,NA
2021-07-25,1071,NA,NA,NA,1071,NA,NA,NA
2021-08-01,1076,NA,NA,NA,1076,NA,NA,NA
2021-08-08,1077,NA,NA,NA,1077,NA,NA,NA
2021-08-15,1078,NA,NA,NA,1078,NA,NA,NA
2021-08-22,1080,NA,NA,NA,1080,NA,NA,NA
2021-08-29,1083,NA,NA,NA,1083,NA,NA,NA
2021-09-05,1084,NA,NA,NA,1084,NA,NA,NA
2021-09-12,1086,NA,NA,NA,1086,NA,NA,NA
2021-09-19,1087,NA,NA,NA,1087,NA,NA,NA
2021-09-26,1089,NA,NA,NA,1089,NA,NA,NA
2021-10-03,1092,NA,NA,NA,1092,NA,NA,NA
2021-10-10,1093,NA,NA,NA,1093,NA,NA,NA
2021-10-17,1094,NA,NA,NA,1094,NA,NA,NA
2021-10-24,1101,NA,NA,NA,1101,NA,NA,NA
2021-10-31,1103,NA,NA,NA,1103,NA,NA,NA
2021-11-07,1106,NA,NA,NA,1106,NA,NA,NA
2021-11-14,1111,NA,NA,NA,1111,NA,NA,NA
2021-11-21,1122,NA,NA,NA,1122,NA,NA,NA
2021-11-28,1132,NA,NA,NA,1132,NA,NA,NA
2021-12-05,1137,NA,NA,NA,1137,NA,NA,NA
2021-12-12,1146,NA,NA,NA,1146,NA,NA,NA
2021-12-19,1154,NA,NA,NA,1154,NA,NA,NA
2021-12-26,1165,NA,NA,NA,1165,NA,NA,NA
2022-01-02,1169,NA,NA,NA,1169,NA,NA,NA
2022-01-09,1171,NA,NA,NA,1171,NA,NA,NA
2022-01-16,1182,NA,NA,NA,1182,NA,NA,NA
2022-01-23,1193,NA,NA,NA,1193,NA,NA,NA
2022-01-30,1209,NA,NA,NA,1209,NA,NA,NA
2022-02-06,1223,NA,NA,NA,1223,NA,NA,NA
2022-02-13,1240,NA,NA,NA,1240,NA,NA,NA
2022-02-20,1251,NA,NA,NA,1251,NA,NA,NA
2022-02-27,1258,NA,NA,NA,1258,NA,NA,NA
2022-03-06,1266,NA,NA,NA,1266,NA,NA,NA
2022-03-13,1270,NA,NA,NA,1270,NA,NA,NA
2022-03-20,1278,NA,NA,NA,1278,NA,NA,NA
2022-03-27,1282,NA,NA,NA,1282,NA,NA,NA
2022-04-03,1286,NA,NA,NA,1286,NA,NA,NA
2022-04-10,1287,NA,NA,NA,1287,NA,NA,NA
2022-04-17,1290,NA,NA,NA,1290,NA,NA,NA
2022-04-24,1294,NA,NA,NA,1294,NA,NA,NA
2022-05-01,1296,1296,1293,1324,1295,1295,1295,1295
2022-05-08,NA,1299,1295,1332,NA,1295,1295,1295
