"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,594,NA,NA,NA,519,NA,NA,NA
2020-07-08,611,NA,NA,NA,528,NA,NA,NA
2020-07-09,632,NA,NA,NA,537,NA,NA,NA
2020-07-10,649,NA,NA,NA,544,NA,NA,NA
2020-07-11,665,NA,NA,NA,546,NA,NA,NA
2020-07-12,686,NA,NA,NA,553,NA,NA,NA
2020-07-13,703,NA,NA,NA,556,NA,NA,NA
2020-07-14,719,NA,NA,NA,556,NA,NA,NA
2020-07-15,737,NA,NA,NA,559,NA,NA,NA
2020-07-16,754,754,595,1042,560,560,560,560
2020-07-17,NA,772,602,1082,NA,566,562,573
2020-07-18,NA,791,609,1124,NA,570,564,585
2020-07-19,NA,810,616,1169,NA,575,565,595
2020-07-20,NA,829,622,1214,NA,578,566,604
2020-07-21,NA,849,629,1262,NA,581,567,611
2020-07-22,NA,869,637,1312,NA,583,568,616
2020-07-23,NA,890,644,1363,NA,584,569,620
2020-07-24,NA,911,651,1417,NA,586,569,623
2020-07-25,NA,933,658,1473,NA,586,569,624
2020-07-26,NA,955,666,1531,NA,586,569,624
