"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,1562,NA,NA,NA,1562,NA,NA,NA
2021-01-17,1657,NA,NA,NA,1657,NA,NA,NA
2021-01-24,1753,NA,NA,NA,1753,NA,NA,NA
2021-01-31,1880,NA,NA,NA,1880,NA,NA,NA
2021-02-07,2007,NA,NA,NA,2007,NA,NA,NA
2021-02-14,2114,NA,NA,NA,2114,NA,NA,NA
2021-02-21,2242,NA,NA,NA,2242,NA,NA,NA
2021-02-28,2325,NA,NA,NA,2325,NA,NA,NA
2021-03-07,2462,NA,NA,NA,2462,NA,NA,NA
2021-03-14,2602,NA,NA,NA,2602,NA,NA,NA
2021-03-21,2745,NA,NA,NA,2745,NA,NA,NA
2021-03-28,2821,NA,NA,NA,2821,NA,NA,NA
2021-04-04,2899,NA,NA,NA,2899,NA,NA,NA
2021-04-11,2987,NA,NA,NA,2987,NA,NA,NA
2021-04-18,3038,NA,NA,NA,3038,NA,NA,NA
2021-04-25,3104,NA,NA,NA,3104,NA,NA,NA
2021-05-02,3181,NA,NA,NA,3181,NA,NA,NA
2021-05-09,3233,NA,NA,NA,3233,NA,NA,NA
2021-05-16,3288,NA,NA,NA,3288,NA,NA,NA
2021-05-23,3341,NA,NA,NA,3341,NA,NA,NA
2021-05-30,3385,NA,NA,NA,3385,NA,NA,NA
2021-06-06,3431,NA,NA,NA,3431,NA,NA,NA
2021-06-13,3474,NA,NA,NA,3474,NA,NA,NA
2021-06-20,3515,NA,NA,NA,3515,NA,NA,NA
2021-06-27,3544,NA,NA,NA,3544,NA,NA,NA
2021-07-04,3580,NA,NA,NA,3580,NA,NA,NA
2021-07-11,3615,NA,NA,NA,3615,NA,NA,NA
2021-07-18,3657,NA,NA,NA,3657,NA,NA,NA
2021-07-25,3685,NA,NA,NA,3685,NA,NA,NA
2021-08-01,3713,NA,NA,NA,3713,NA,NA,NA
2021-08-08,3735,NA,NA,NA,3735,NA,NA,NA
2021-08-15,3763,NA,NA,NA,3763,NA,NA,NA
2021-08-22,3776,NA,NA,NA,3776,NA,NA,NA
2021-08-29,3790,NA,NA,NA,3790,NA,NA,NA
2021-09-05,3800,NA,NA,NA,3800,NA,NA,NA
2021-09-12,3806,NA,NA,NA,3806,NA,NA,NA
2021-09-19,3813,NA,NA,NA,3813,NA,NA,NA
2021-09-26,3826,NA,NA,NA,3826,NA,NA,NA
2021-10-03,3848,NA,NA,NA,3848,NA,NA,NA
2021-10-10,3871,NA,NA,NA,3871,NA,NA,NA
2021-10-17,3892,NA,NA,NA,3892,NA,NA,NA
2021-10-24,3913,NA,NA,NA,3913,NA,NA,NA
2021-10-31,3937,NA,NA,NA,3937,NA,NA,NA
2021-11-07,3964,NA,NA,NA,3964,NA,NA,NA
2021-11-14,3989,NA,NA,NA,3989,NA,NA,NA
2021-11-21,4038,NA,NA,NA,4038,NA,NA,NA
2021-11-28,4066,NA,NA,NA,4066,NA,NA,NA
2021-12-05,4099,NA,NA,NA,4099,NA,NA,NA
2021-12-12,4132,NA,NA,NA,4132,NA,NA,NA
2021-12-19,4173,NA,NA,NA,4173,NA,NA,NA
2021-12-26,4196,NA,NA,NA,4196,NA,NA,NA
2022-01-02,4227,NA,NA,NA,4227,NA,NA,NA
2022-01-09,4247,NA,NA,NA,4247,NA,NA,NA
2022-01-16,4274,NA,NA,NA,4274,NA,NA,NA
2022-01-23,4328,NA,NA,NA,4328,NA,NA,NA
2022-01-30,4373,NA,NA,NA,4373,NA,NA,NA
2022-02-06,4411,NA,NA,NA,4411,NA,NA,NA
2022-02-13,4440,NA,NA,NA,4440,NA,NA,NA
2022-02-20,4466,NA,NA,NA,4466,NA,NA,NA
2022-02-27,4482,NA,NA,NA,4482,NA,NA,NA
2022-03-06,4487,NA,NA,NA,4487,NA,NA,NA
2022-03-13,4488,NA,NA,NA,4488,NA,NA,NA
2022-03-20,4491,NA,NA,NA,4491,NA,NA,NA
2022-03-27,4495,NA,NA,NA,4495,NA,NA,NA
2022-04-03,4497,NA,NA,NA,4497,NA,NA,NA
2022-04-10,4498,NA,NA,NA,4498,NA,NA,NA
2022-04-17,4499,NA,NA,NA,4499,NA,NA,NA
2022-04-24,4502,NA,NA,NA,4502,NA,NA,NA
2022-05-01,4504,NA,NA,NA,4504,NA,NA,NA
2022-05-08,4505,NA,NA,NA,4505,NA,NA,NA
2022-05-15,4507,NA,NA,NA,4507,NA,NA,NA
2022-05-22,4510,NA,NA,NA,4510,NA,NA,NA
2022-05-29,4513,NA,NA,NA,4512,NA,NA,NA
2022-06-05,4515,4515,4512,4529,4513,4513,4513,4513
2022-06-12,NA,4518,4513,4535,NA,4513,4513,4514
