"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,682,NA,NA,NA,682,NA,NA,NA
2020-07-05,689,NA,NA,NA,689,NA,NA,NA
2020-07-06,698,NA,NA,NA,698,NA,NA,NA
2020-07-07,701,NA,NA,NA,701,NA,NA,NA
2020-07-08,712,NA,NA,NA,712,NA,NA,NA
2020-07-09,721,NA,NA,NA,721,NA,NA,NA
2020-07-10,730,NA,NA,NA,730,NA,NA,NA
2020-07-11,735,NA,NA,NA,735,NA,NA,NA
2020-07-12,742,NA,NA,NA,742,NA,NA,NA
2020-07-13,746,NA,NA,NA,746,NA,NA,NA
2020-07-14,747,NA,NA,NA,747,NA,NA,NA
2020-07-15,756,NA,NA,NA,756,NA,NA,NA
2020-07-16,762,NA,NA,NA,762,NA,NA,NA
2020-07-17,766,NA,NA,NA,766,NA,NA,NA
2020-07-18,770,NA,NA,NA,770,NA,NA,NA
2020-07-19,779,NA,NA,NA,779,NA,NA,NA
2020-07-20,787,NA,NA,NA,787,NA,NA,NA
2020-07-21,796,NA,NA,NA,796,NA,NA,NA
2020-07-22,801,NA,NA,NA,801,NA,NA,NA
2020-07-23,813,NA,NA,NA,813,NA,NA,NA
2020-07-24,819,NA,NA,NA,819,NA,NA,NA
2020-07-25,825,NA,NA,NA,825,NA,NA,NA
2020-07-26,830,NA,NA,NA,830,NA,NA,NA
2020-07-27,834,NA,NA,NA,834,NA,NA,NA
2020-07-28,838,NA,NA,NA,838,NA,NA,NA
2020-07-29,839,NA,NA,NA,839,NA,NA,NA
2020-07-30,840,NA,NA,NA,840,NA,NA,NA
2020-07-31,846,NA,NA,NA,846,NA,NA,NA
2020-08-01,858,NA,NA,NA,858,NA,NA,NA
2020-08-02,863,NA,NA,NA,863,NA,NA,NA
2020-08-03,866,NA,NA,NA,866,NA,NA,NA
2020-08-04,867,NA,NA,NA,867,NA,NA,NA
2020-08-05,872,NA,NA,NA,872,NA,NA,NA
2020-08-06,877,NA,NA,NA,877,NA,NA,NA
2020-08-07,883,NA,NA,NA,883,NA,NA,NA
2020-08-08,887,NA,NA,NA,887,NA,NA,NA
2020-08-09,894,NA,NA,NA,894,NA,NA,NA
2020-08-10,901,NA,NA,NA,901,NA,NA,NA
2020-08-11,904,NA,NA,NA,904,NA,NA,NA
2020-08-12,908,NA,NA,NA,908,NA,NA,NA
2020-08-13,912,NA,NA,NA,912,NA,NA,NA
2020-08-15,916,NA,NA,NA,916,NA,NA,NA
2020-08-16,919,NA,NA,NA,919,NA,NA,NA
2020-08-17,921,NA,NA,NA,921,NA,NA,NA
2020-08-18,926,NA,NA,NA,926,NA,NA,NA
2020-08-19,933,NA,NA,NA,933,NA,NA,NA
2020-08-20,941,NA,NA,NA,941,NA,NA,NA
2020-08-21,948,NA,NA,NA,948,NA,NA,NA
2020-08-22,950,NA,NA,NA,950,NA,NA,NA
2020-08-23,953,NA,NA,NA,953,NA,NA,NA
2020-08-24,956,NA,NA,NA,956,NA,NA,NA
2020-08-25,963,NA,NA,NA,963,NA,NA,NA
2020-08-26,966,NA,NA,NA,966,NA,NA,NA
2020-08-27,973,NA,NA,NA,973,NA,NA,NA
2020-08-28,980,NA,NA,NA,980,NA,NA,NA
2020-08-29,982,NA,NA,NA,982,NA,NA,NA
2020-08-30,984,NA,NA,NA,984,NA,NA,NA
2020-09-01,989,NA,NA,NA,989,NA,NA,NA
2020-09-02,991,NA,NA,NA,991,NA,NA,NA
2020-09-03,995,NA,NA,NA,995,NA,NA,NA
2020-09-04,998,NA,NA,NA,998,NA,NA,NA
2020-09-05,1003,NA,NA,NA,1003,NA,NA,NA
2020-09-07,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-08,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-09,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-10,1014,NA,NA,NA,1014,NA,NA,NA
2020-09-11,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-12,1017,NA,NA,NA,1017,NA,NA,NA
2020-09-13,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-14,1025,NA,NA,NA,1025,NA,NA,NA
2020-09-15,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-17,1027,NA,NA,NA,1027,NA,NA,NA
2020-09-18,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-19,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-20,1038,NA,NA,NA,1038,NA,NA,NA
2020-09-21,1040,NA,NA,NA,1040,NA,NA,NA
2020-09-22,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-23,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-24,1047,NA,NA,NA,1048,NA,NA,NA
2020-09-25,1051,NA,NA,NA,1052,NA,NA,NA
2020-09-26,1054,NA,NA,NA,1055,NA,NA,NA
2020-09-27,1058,NA,NA,NA,1059,NA,NA,NA
2020-09-28,1058,NA,NA,NA,1059,NA,NA,NA
2020-09-29,1062,NA,NA,NA,1063,NA,NA,NA
2020-09-30,1066,NA,NA,NA,1067,NA,NA,NA
2020-10-01,1071,NA,NA,NA,1072,NA,NA,NA
2020-10-02,1075,NA,NA,NA,1076,NA,NA,NA
2020-10-03,1081,NA,NA,NA,1082,NA,NA,NA
2020-10-04,1084,NA,NA,NA,1085,NA,NA,NA
2020-10-05,1085,NA,NA,NA,1086,NA,NA,NA
2020-10-06,1088,NA,NA,NA,1089,NA,NA,NA
2020-10-07,1093,NA,NA,NA,1094,NA,NA,NA
2020-10-08,1097,NA,NA,NA,1098,NA,NA,NA
2020-10-09,1097,NA,NA,NA,1098,NA,NA,NA
2020-10-10,1101,NA,NA,NA,1102,NA,NA,NA
2020-10-11,1104,NA,NA,NA,1105,NA,NA,NA
2020-10-12,1107,NA,NA,NA,1108,NA,NA,NA
2020-10-13,1111,NA,NA,NA,1111,NA,NA,NA
2020-10-14,1112,NA,NA,NA,1111,NA,NA,NA
2020-10-15,1117,NA,NA,NA,1118,NA,NA,NA
2020-10-16,1121,NA,NA,NA,1121,NA,NA,NA
2020-10-17,1126,NA,NA,NA,1124,NA,NA,NA
2020-10-18,1132,NA,NA,NA,1129,NA,NA,NA
2020-10-19,1138,NA,NA,NA,1133,NA,NA,NA
2020-10-20,1143,NA,NA,NA,1139,NA,NA,NA
2020-10-21,1148,NA,NA,NA,1142,NA,NA,NA
2020-10-22,1153,NA,NA,NA,1147,NA,NA,NA
2020-10-23,1158,NA,NA,NA,1151,NA,NA,NA
2020-10-24,1164,NA,NA,NA,1152,NA,NA,NA
2020-10-25,1170,NA,NA,NA,1154,NA,NA,NA
2020-10-26,1175,1175,1137,1298,1156,1156,1156,1156
2020-10-27,NA,1181,1139,1311,NA,1160,1157,1165
2020-10-28,NA,1187,1141,1324,NA,1163,1158,1172
2020-10-29,NA,1192,1143,1337,NA,1166,1159,1179
2020-10-30,NA,1198,1145,1350,NA,1169,1160,1185
2020-10-31,NA,1204,1146,1364,NA,1171,1161,1191
2020-11-01,NA,1210,1148,1377,NA,1173,1161,1196
2020-11-02,NA,1215,1150,1391,NA,1175,1162,1200
2020-11-03,NA,1221,1152,1405,NA,1176,1162,1203
2020-11-04,NA,1227,1154,1419,NA,1177,1163,1205
2020-11-05,NA,1233,1156,1433,NA,1177,1163,1206
2020-11-06,NA,1239,1157,1447,NA,1177,1163,1206
2020-11-07,NA,1245,1159,1461,NA,1177,1163,1206
