"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,594,NA,NA,NA,597,NA,NA,NA
2020-07-07,597,NA,NA,NA,600,NA,NA,NA
2020-07-08,608,NA,NA,NA,612,NA,NA,NA
2020-07-09,617,NA,NA,NA,621,NA,NA,NA
2020-07-10,626,NA,NA,NA,630,NA,NA,NA
2020-07-11,631,NA,NA,NA,635,NA,NA,NA
2020-07-12,638,NA,NA,NA,642,NA,NA,NA
2020-07-13,642,NA,NA,NA,646,NA,NA,NA
2020-07-14,643,NA,NA,NA,647,NA,NA,NA
2020-07-15,653,NA,NA,NA,656,NA,NA,NA
2020-07-16,660,NA,NA,NA,662,NA,NA,NA
2020-07-17,665,NA,NA,NA,666,NA,NA,NA
2020-07-18,670,NA,NA,NA,670,NA,NA,NA
2020-07-19,679,NA,NA,NA,678,NA,NA,NA
2020-07-20,688,NA,NA,NA,686,NA,NA,NA
2020-07-21,698,NA,NA,NA,695,NA,NA,NA
2020-07-22,703,NA,NA,NA,700,NA,NA,NA
2020-07-23,714,NA,NA,NA,710,NA,NA,NA
2020-07-24,722,NA,NA,NA,716,NA,NA,NA
2020-07-25,730,NA,NA,NA,722,NA,NA,NA
2020-07-26,737,NA,NA,NA,727,NA,NA,NA
2020-07-27,741,NA,NA,NA,730,NA,NA,NA
2020-07-28,749,NA,NA,NA,734,NA,NA,NA
2020-07-29,754,NA,NA,NA,735,NA,NA,NA
2020-07-30,758,NA,NA,NA,735,NA,NA,NA
2020-07-31,767,NA,NA,NA,740,NA,NA,NA
2020-08-01,775,NA,NA,NA,748,NA,NA,NA
2020-08-02,781,NA,NA,NA,750,NA,NA,NA
2020-08-03,788,NA,NA,NA,752,NA,NA,NA
2020-08-04,795,795,741,933,753,753,753,753
2020-08-05,NA,802,743,947,NA,758,754,763
2020-08-06,NA,809,745,962,NA,762,755,772
2020-08-07,NA,816,747,978,NA,765,756,780
2020-08-08,NA,824,749,993,NA,769,757,787
2020-08-09,NA,831,751,1009,NA,771,758,792
2020-08-10,NA,838,753,1025,NA,774,758,798
2020-08-11,NA,846,754,1041,NA,775,759,802
2020-08-12,NA,853,756,1058,NA,777,759,805
2020-08-13,NA,861,758,1074,NA,778,759,807
2020-08-14,NA,868,760,1091,NA,778,760,808
2020-08-15,NA,876,762,1109,NA,778,760,809
