"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7658,NA,NA,NA,7658,NA,NA,NA
2022-03-20,7670,NA,NA,NA,7670,NA,NA,NA
2022-03-27,7683,NA,NA,NA,7683,NA,NA,NA
2022-04-03,7702,NA,NA,NA,7702,NA,NA,NA
2022-04-10,7719,NA,NA,NA,7719,NA,NA,NA
2022-04-17,7729,NA,NA,NA,7729,NA,NA,NA
2022-04-24,7752,NA,NA,NA,7752,NA,NA,NA
2022-05-01,7767,NA,NA,NA,7767,NA,NA,NA
2022-05-08,7786,NA,NA,NA,7786,NA,NA,NA
2022-05-15,7814,NA,NA,NA,7814,NA,NA,NA
2022-05-22,7854,NA,NA,NA,7854,NA,NA,NA
2022-05-29,7889,NA,NA,NA,7889,NA,NA,NA
2022-06-05,7909,NA,NA,NA,7909,NA,NA,NA
2022-06-12,7928,NA,NA,NA,7928,NA,NA,NA
2022-06-19,7948,NA,NA,NA,7948,NA,NA,NA
2022-06-26,7966,NA,NA,NA,7966,NA,NA,NA
2022-07-03,7983,NA,NA,NA,7983,NA,NA,NA
2022-07-10,7998,NA,NA,NA,7998,NA,NA,NA
2022-07-17,8023,NA,NA,NA,8022,NA,NA,NA
2022-07-24,8048,NA,NA,NA,8042,NA,NA,NA
2022-07-31,8072,8072,8058,8107,8048,8048,8048,8048
2022-08-07,NA,8097,8077,8141,NA,8054,8052,8056
