"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,5630,NA,NA,NA,5630,NA,NA,NA
2021-07-25,5647,NA,NA,NA,5647,NA,NA,NA
2021-08-01,5665,NA,NA,NA,5665,NA,NA,NA
2021-08-08,5682,NA,NA,NA,5682,NA,NA,NA
2021-08-15,5703,NA,NA,NA,5703,NA,NA,NA
2021-08-22,5719,NA,NA,NA,5719,NA,NA,NA
2021-08-29,5731,NA,NA,NA,5731,NA,NA,NA
2021-09-05,5742,NA,NA,NA,5742,NA,NA,NA
2021-09-12,5755,NA,NA,NA,5755,NA,NA,NA
2021-09-19,5765,NA,NA,NA,5765,NA,NA,NA
2021-09-26,5787,NA,NA,NA,5787,NA,NA,NA
2021-10-03,5803,NA,NA,NA,5803,NA,NA,NA
2021-10-10,5817,NA,NA,NA,5817,NA,NA,NA
2021-10-17,5826,NA,NA,NA,5826,NA,NA,NA
2021-10-24,5836,NA,NA,NA,5836,NA,NA,NA
2021-10-31,5847,NA,NA,NA,5847,NA,NA,NA
2021-11-07,5850,NA,NA,NA,5850,NA,NA,NA
2021-11-14,5857,NA,NA,NA,5857,NA,NA,NA
2021-11-21,5861,NA,NA,NA,5861,NA,NA,NA
2021-11-28,5869,NA,NA,NA,5869,NA,NA,NA
2021-12-05,5873,NA,NA,NA,5873,NA,NA,NA
2021-12-12,5876,NA,NA,NA,5876,NA,NA,NA
2021-12-19,5880,NA,NA,NA,5880,NA,NA,NA
2021-12-26,5883,NA,NA,NA,5883,NA,NA,NA
2022-01-02,5891,NA,NA,NA,5891,NA,NA,NA
2022-01-09,5907,NA,NA,NA,5907,NA,NA,NA
2022-01-16,5955,NA,NA,NA,5955,NA,NA,NA
2022-01-23,6026,NA,NA,NA,6026,NA,NA,NA
2022-01-30,6076,NA,NA,NA,6076,NA,NA,NA
2022-02-06,6131,NA,NA,NA,6131,NA,NA,NA
2022-02-13,6175,NA,NA,NA,6175,NA,NA,NA
2022-02-20,6208,NA,NA,NA,6208,NA,NA,NA
2022-02-27,6224,NA,NA,NA,6224,NA,NA,NA
2022-03-06,6238,NA,NA,NA,6238,NA,NA,NA
2022-03-13,6253,NA,NA,NA,6253,NA,NA,NA
2022-03-20,6264,NA,NA,NA,6264,NA,NA,NA
2022-03-27,6273,NA,NA,NA,6273,NA,NA,NA
2022-04-03,6285,NA,NA,NA,6285,NA,NA,NA
2022-04-10,6298,NA,NA,NA,6298,NA,NA,NA
2022-04-17,6305,NA,NA,NA,6305,NA,NA,NA
2022-04-24,6316,NA,NA,NA,6316,NA,NA,NA
2022-05-01,6327,NA,NA,NA,6325,NA,NA,NA
2022-05-08,6339,NA,NA,NA,6333,NA,NA,NA
2022-05-15,6352,6352,6341,6384,6337,6337,6337,6337
2022-05-22,NA,6364,6349,6403,NA,6340,6339,6341
